# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.02 0.009 0.026 -0.757 0.0 -0.653 -0.002 -0.974 -0.0 -0.076 -0.213 0.936 0.0 -0.013 -0.351 0.229 0.0 0.759 -0.61 -0.707 -0.0 -0.708 0.017 -0.995 -0.0 0.036 0.095 0.704 0.0 -0.709 0.049 1.0 0.0 0.016 0.022 
0.999 -0.02 0.009 0.027 -0.757 0.0 -0.653 -0.002 -0.974 -0.0 -0.076 -0.213 0.936 -0.0 -0.013 -0.352 0.22 0.0 0.746 -0.628 -0.707 -0.0 -0.707 0.017 -0.995 -0.0 0.036 0.095 0.704 0.0 -0.709 0.049 1.0 0.0 0.016 0.022 
0.999 -0.021 0.009 0.027 -0.757 -0.0 -0.654 -0.002 -0.974 -0.0 -0.076 -0.212 0.936 0.0 -0.013 -0.352 0.212 -0.0 0.731 -0.648 -0.707 -0.0 -0.707 0.017 -0.995 -0.0 0.036 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.017 
0.999 -0.021 0.009 0.027 -0.757 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.213 0.936 0.0 -0.013 -0.353 0.205 0.0 0.716 -0.667 -0.707 0.0 -0.707 0.018 -0.995 -0.0 0.037 0.095 0.704 -0.0 -0.708 0.052 1.0 0.0 0.014 0.016 
0.999 -0.02 0.009 0.027 -0.757 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.213 0.936 0.0 -0.013 -0.353 0.2 -0.0 0.702 -0.683 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.027 -0.756 -0.0 -0.654 -0.002 -0.974 -0.0 -0.076 -0.212 0.936 0.0 -0.013 -0.353 0.196 0.0 0.692 -0.694 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.013 0.018 
0.999 -0.02 0.009 0.027 -0.756 0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.212 0.935 0.0 -0.012 -0.353 0.192 0.0 0.677 -0.711 -0.706 -0.0 -0.708 0.017 -0.995 0.0 0.038 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.027 -0.756 -0.0 -0.654 -0.002 -0.974 -0.0 -0.075 -0.212 0.935 0.0 -0.013 -0.354 0.19 -0.0 0.668 -0.72 -0.706 0.0 -0.708 0.017 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.013 0.018 
0.999 -0.02 0.009 0.027 -0.756 -0.0 -0.654 -0.001 -0.974 -0.0 -0.075 -0.212 0.935 0.0 -0.013 -0.354 0.189 0.0 0.66 -0.727 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.027 -0.756 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.212 0.935 -0.0 -0.014 -0.354 0.19 0.0 0.658 -0.729 -0.706 -0.0 -0.708 0.017 -0.995 0.0 0.037 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.028 -0.756 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.212 0.935 0.0 -0.014 -0.355 0.191 0.0 0.66 -0.726 -0.706 0.0 -0.708 0.017 -0.995 -0.0 0.038 0.095 0.704 -0.0 -0.708 0.051 1.0 -0.0 0.014 0.016 
0.999 -0.02 0.009 0.028 -0.756 -0.0 -0.654 -0.001 -0.974 0.0 -0.076 -0.212 0.935 0.0 -0.015 -0.355 0.194 0.0 0.664 -0.722 -0.706 -0.0 -0.708 0.018 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.016 
0.999 -0.02 0.009 0.028 -0.756 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.212 0.934 0.0 -0.016 -0.356 0.197 0.0 0.669 -0.716 -0.706 0.0 -0.708 0.018 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.018 
0.999 -0.02 0.009 0.028 -0.756 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.213 0.934 0.0 -0.016 -0.356 0.201 0.0 0.679 -0.706 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.016 
0.999 -0.02 0.009 0.029 -0.756 -0.0 -0.654 -0.001 -0.974 0.0 -0.076 -0.213 0.934 0.0 -0.016 -0.356 0.206 0.0 0.689 -0.695 -0.706 0.0 -0.708 0.018 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.051 1.0 -0.0 0.014 0.017 
0.999 -0.02 0.009 0.029 -0.757 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.213 0.934 0.0 -0.017 -0.356 0.211 0.0 0.699 -0.684 -0.706 -0.0 -0.708 0.018 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.018 
0.999 -0.02 0.009 0.029 -0.757 -0.0 -0.654 -0.001 -0.974 0.0 -0.076 -0.213 0.934 0.0 -0.017 -0.357 0.216 -0.0 0.709 -0.672 -0.706 -0.0 -0.708 0.018 -0.995 0.0 0.038 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.029 -0.757 -0.0 -0.654 -0.001 -0.974 -0.0 -0.076 -0.213 0.934 0.0 -0.017 -0.357 0.221 0.0 0.717 -0.661 -0.706 -0.0 -0.708 0.017 -0.995 -0.0 0.038 0.096 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.029 -0.757 -0.0 -0.653 -0.0 -0.974 -0.0 -0.077 -0.213 0.934 0.0 -0.017 -0.357 0.227 0.0 0.726 -0.65 -0.706 -0.0 -0.708 0.018 -0.995 -0.0 0.037 0.096 0.704 0.0 -0.708 0.051 1.0 0.0 0.013 0.018 
0.999 -0.02 0.009 0.03 -0.757 -0.0 -0.653 -0.0 -0.974 -0.0 -0.077 -0.213 0.934 -0.0 -0.017 -0.358 0.234 0.0 0.734 -0.638 -0.707 0.0 -0.707 0.018 -0.995 0.0 0.036 0.095 0.704 0.0 -0.708 0.051 1.0 -0.0 0.014 0.018 
0.999 -0.02 0.009 0.03 -0.757 -0.0 -0.653 -0.0 -0.974 -0.0 -0.077 -0.214 0.934 0.0 -0.016 -0.358 0.24 -0.0 0.74 -0.628 -0.706 0.0 -0.708 0.018 -0.995 -0.0 0.036 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.018 
0.999 -0.02 0.009 0.03 -0.757 -0.0 -0.653 -0.0 -0.974 -0.0 -0.077 -0.214 0.934 0.0 -0.016 -0.358 0.247 0.0 0.747 -0.617 -0.706 -0.0 -0.708 0.018 -0.995 -0.0 0.036 0.096 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.018 
0.999 -0.02 0.009 0.03 -0.758 -0.0 -0.653 -0.0 -0.974 -0.0 -0.077 -0.214 0.933 0.0 -0.015 -0.359 0.254 -0.0 0.753 -0.607 -0.706 -0.0 -0.708 0.019 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.051 1.0 0.0 0.014 0.017 
0.999 -0.02 0.009 0.03 -0.758 0.0 -0.652 -0.0 -0.974 0.0 -0.076 -0.214 0.933 0.0 -0.014 -0.359 0.263 0.0 0.76 -0.595 -0.706 -0.0 -0.708 0.019 -0.995 -0.0 0.036 0.096 0.704 -0.0 -0.708 0.052 1.0 -0.0 0.014 0.017 
0.999 -0.02 0.009 0.03 -0.758 -0.0 -0.652 -0.0 -0.974 -0.0 -0.077 -0.214 0.933 0.0 -0.014 -0.359 0.271 0.0 0.764 -0.586 -0.706 0.0 -0.708 0.019 -0.995 -0.0 0.036 0.096 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.018 
0.999 -0.021 0.009 0.03 -0.758 -0.0 -0.652 -0.0 -0.974 -0.0 -0.076 -0.214 0.933 0.0 -0.013 -0.359 0.278 -0.0 0.767 -0.578 -0.706 0.0 -0.708 0.019 -0.995 -0.0 0.036 0.095 0.703 0.0 -0.709 0.049 1.0 0.0 0.017 0.021 
0.999 -0.021 0.009 0.03 -0.758 0.0 -0.652 -0.0 -0.974 -0.0 -0.076 -0.214 0.933 -0.0 -0.012 -0.359 0.285 0.0 0.772 -0.569 -0.706 -0.0 -0.708 0.019 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.052 1.0 -0.0 0.014 0.017 
0.999 -0.021 0.009 0.03 -0.759 0.0 -0.651 -0.001 -0.974 -0.0 -0.076 -0.214 0.933 -0.0 -0.012 -0.359 0.295 0.0 0.773 -0.562 -0.706 -0.0 -0.708 0.019 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.052 1.0 0.0 0.014 0.018 
0.999 -0.021 0.009 0.03 -0.759 -0.0 -0.651 -0.0 -0.974 -0.0 -0.076 -0.214 0.933 -0.0 -0.011 -0.359 0.305 0.0 0.774 -0.555 -0.706 -0.0 -0.708 0.02 -0.995 -0.0 0.037 0.095 0.704 0.0 -0.708 0.053 1.0 0.0 0.015 0.017 
0.999 -0.021 0.009 0.03 -0.759 -0.0 -0.651 -0.001 -0.974 -0.0 -0.076 -0.214 0.933 0.0 -0.01 -0.359 0.313 0.0 0.774 -0.55 -0.706 -0.0 -0.708 0.02 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.053 1.0 0.0 0.014 0.017 
0.999 -0.021 0.009 0.03 -0.759 -0.0 -0.651 -0.001 -0.974 -0.0 -0.075 -0.214 0.933 0.0 -0.01 -0.36 0.324 0.0 0.773 -0.545 -0.706 -0.0 -0.708 0.02 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.053 1.0 0.0 0.014 0.017 
0.999 -0.021 0.009 0.03 -0.759 -0.0 -0.651 -0.001 -0.974 0.0 -0.075 -0.214 0.933 -0.0 -0.009 -0.36 0.335 -0.0 0.771 -0.542 -0.706 -0.0 -0.708 0.02 -0.995 0.0 0.038 0.095 0.704 -0.0 -0.708 0.053 1.0 0.0 0.014 0.017 
0.999 -0.021 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 0.0 -0.075 -0.214 0.933 0.0 -0.008 -0.36 0.346 0.0 0.768 -0.539 -0.705 -0.0 -0.708 0.02 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.053 1.0 -0.0 0.014 0.018 
0.999 -0.021 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.075 -0.213 0.933 0.0 -0.007 -0.361 0.356 0.0 0.765 -0.537 -0.705 0.0 -0.708 0.021 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.053 1.0 -0.0 0.014 0.018 
0.999 -0.021 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.075 -0.213 0.932 0.0 -0.007 -0.362 0.366 -0.0 0.762 -0.534 -0.705 -0.0 -0.708 0.021 -0.995 -0.0 0.037 0.096 0.704 0.0 -0.708 0.053 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.074 -0.213 0.932 0.0 -0.006 -0.362 0.376 0.0 0.76 -0.529 -0.705 -0.0 -0.708 0.021 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.054 1.0 0.0 0.014 0.017 
0.999 -0.022 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.074 -0.213 0.932 0.0 -0.006 -0.362 0.386 0.0 0.756 -0.528 -0.705 -0.0 -0.708 0.021 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.054 1.0 0.0 0.014 0.018 
0.999 -0.022 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.074 -0.213 0.932 0.0 -0.006 -0.363 0.398 0.0 0.752 -0.526 -0.705 -0.0 -0.709 0.022 -0.995 -0.0 0.038 0.096 0.704 0.0 -0.708 0.054 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.03 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.074 -0.213 0.932 -0.0 -0.005 -0.364 0.408 0.0 0.746 -0.527 -0.705 -0.0 -0.708 0.022 -0.995 -0.0 0.038 0.095 0.704 -0.0 -0.708 0.054 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.03 -0.76 0.0 -0.649 -0.001 -0.974 -0.0 -0.074 -0.213 0.931 -0.0 -0.005 -0.365 0.416 -0.0 0.741 -0.527 -0.705 -0.0 -0.708 0.022 -0.995 0.0 0.038 0.096 0.704 0.0 -0.708 0.054 1.0 -0.0 0.014 0.019 
0.999 -0.022 0.009 0.031 -0.76 -0.0 -0.649 -0.001 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.004 -0.365 0.426 -0.0 0.734 -0.529 -0.705 0.0 -0.708 0.022 -0.995 0.0 0.039 0.095 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.031 -0.76 -0.0 -0.649 -0.002 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.004 -0.366 0.436 -0.0 0.727 -0.53 -0.705 -0.0 -0.708 0.023 -0.995 -0.0 0.039 0.096 0.704 0.0 -0.708 0.055 1.0 0.0 0.014 0.019 
0.999 -0.023 0.009 0.031 -0.76 -0.0 -0.649 -0.001 -0.974 -0.0 -0.074 -0.213 0.93 0.0 -0.003 -0.367 0.446 0.0 0.719 -0.533 -0.706 -0.0 -0.708 0.023 -0.995 -0.0 0.038 0.096 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.018 
0.999 -0.023 0.009 0.031 -0.761 -0.0 -0.649 -0.002 -0.974 -0.0 -0.074 -0.213 0.93 0.0 -0.002 -0.368 0.456 0.0 0.711 -0.535 -0.706 -0.0 -0.708 0.023 -0.995 0.0 0.038 0.095 0.704 0.0 -0.708 0.055 1.0 -0.0 0.014 0.019 
0.999 -0.023 0.01 0.031 -0.761 -0.0 -0.649 -0.001 -0.974 -0.0 -0.074 -0.213 0.93 0.0 -0.002 -0.369 0.466 0.0 0.702 -0.539 -0.706 -0.0 -0.708 0.024 -0.995 0.0 0.037 0.096 0.704 0.0 -0.708 0.055 1.0 0.0 0.014 0.019 
0.999 -0.023 0.01 0.031 -0.761 0.0 -0.649 -0.002 -0.974 -0.0 -0.072 -0.213 0.929 0.0 -0.001 -0.369 0.476 0.0 0.693 -0.542 -0.705 -0.0 -0.708 0.024 -0.995 -0.0 0.039 0.095 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.017 
0.999 -0.023 0.01 0.031 -0.761 -0.0 -0.649 -0.002 -0.974 -0.0 -0.074 -0.213 0.929 0.0 -0.0 -0.37 0.486 -0.0 0.682 -0.546 -0.706 0.0 -0.708 0.024 -0.995 -0.0 0.038 0.096 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.018 
0.999 -0.023 0.01 0.032 -0.761 0.0 -0.649 -0.002 -0.974 -0.0 -0.075 -0.213 0.929 0.0 0.001 -0.371 0.495 0.0 0.672 -0.551 -0.706 -0.0 -0.708 0.024 -0.995 0.0 0.038 0.096 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.019 
0.999 -0.023 0.01 0.032 -0.761 -0.0 -0.649 -0.001 -0.974 -0.0 -0.075 -0.213 0.928 0.0 0.001 -0.371 0.504 0.0 0.66 -0.557 -0.706 0.0 -0.708 0.025 -0.995 0.0 0.038 0.096 0.704 0.0 -0.708 0.056 1.0 0.0 0.014 0.019 
0.999 -0.023 0.01 0.032 -0.761 0.0 -0.649 -0.001 -0.974 -0.0 -0.075 -0.213 0.928 0.0 0.002 -0.372 0.513 0.0 0.648 -0.563 -0.706 0.0 -0.708 0.025 -0.995 -0.0 0.039 0.095 0.704 0.0 -0.708 0.056 1.0 -0.0 0.014 0.019 
0.999 -0.024 0.01 0.032 -0.761 -0.0 -0.649 -0.002 -0.974 -0.0 -0.075 -0.213 0.928 0.0 0.003 -0.373 0.521 -0.0 0.636 -0.569 -0.706 -0.0 -0.708 0.025 -0.995 -0.0 0.038 0.096 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.032 -0.76 -0.0 -0.649 -0.002 -0.974 -0.0 -0.075 -0.213 0.928 0.0 0.004 -0.373 0.529 0.0 0.622 -0.576 -0.706 0.0 -0.708 0.025 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.017 
0.999 -0.024 0.01 0.032 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.075 -0.214 0.928 0.0 0.004 -0.374 0.537 0.0 0.608 -0.584 -0.706 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.032 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.075 -0.213 0.927 0.0 0.005 -0.374 0.544 0.0 0.594 -0.593 -0.706 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.096 0.704 -0.0 -0.708 0.056 1.0 0.0 0.014 0.019 
0.999 -0.024 0.01 0.033 -0.76 -0.0 -0.65 -0.002 -0.974 0.0 -0.075 -0.213 0.927 0.0 0.006 -0.375 0.551 0.0 0.578 -0.602 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.033 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.075 -0.213 0.927 0.0 0.006 -0.375 0.557 0.0 0.562 -0.612 -0.706 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.019 
0.999 -0.024 0.01 0.033 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.074 -0.213 0.927 0.0 0.008 -0.375 0.562 0.0 0.546 -0.621 -0.706 0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.704 -0.0 -0.708 0.056 1.0 0.0 0.015 0.019 
0.999 -0.024 0.01 0.033 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.075 -0.214 0.927 0.0 0.009 -0.375 0.567 -0.0 0.53 -0.631 -0.706 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.056 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.033 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.074 -0.214 0.927 0.0 0.01 -0.375 0.572 0.0 0.512 -0.641 -0.706 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.707 0.055 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.034 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.074 -0.214 0.927 0.0 0.01 -0.376 0.575 0.0 0.493 -0.652 -0.706 -0.0 -0.708 0.027 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.707 0.056 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.034 -0.76 0.0 -0.65 -0.002 -0.974 -0.0 -0.075 -0.214 0.927 0.0 0.012 -0.376 0.579 0.0 0.475 -0.663 -0.706 0.0 -0.708 0.026 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.707 0.056 1.0 0.0 0.015 0.019 
0.999 -0.024 0.01 0.034 -0.759 -0.0 -0.651 -0.002 -0.974 -0.0 -0.075 -0.214 0.927 0.0 0.012 -0.376 0.582 -0.0 0.456 -0.673 -0.706 -0.0 -0.708 0.027 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.708 0.055 1.0 0.0 0.015 0.019 
0.999 -0.024 0.009 0.034 -0.759 -0.0 -0.651 -0.002 -0.974 0.0 -0.075 -0.214 0.926 -0.0 0.013 -0.376 0.585 0.0 0.437 -0.683 -0.706 0.0 -0.708 0.026 -0.995 0.0 0.037 0.095 0.705 0.0 -0.707 0.055 1.0 0.0 0.015 0.019 
0.999 -0.024 0.01 0.034 -0.759 0.0 -0.651 -0.002 -0.974 -0.0 -0.076 -0.214 0.926 0.0 0.013 -0.377 0.589 -0.0 0.418 -0.692 -0.706 -0.0 -0.708 0.027 -0.995 0.0 0.037 0.095 0.705 0.0 -0.707 0.055 1.0 0.0 0.015 0.018 
0.999 -0.024 0.009 0.034 -0.759 -0.0 -0.651 -0.002 -0.974 0.0 -0.076 -0.214 0.926 0.0 0.014 -0.377 0.591 -0.0 0.399 -0.701 -0.706 0.0 -0.708 0.026 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.707 0.055 1.0 0.0 0.014 0.019 
0.999 -0.024 0.009 0.034 -0.759 -0.0 -0.651 -0.002 -0.974 -0.0 -0.076 -0.214 0.926 0.0 0.014 -0.377 0.594 0.0 0.38 -0.709 -0.706 -0.0 -0.708 0.027 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.707 0.055 1.0 -0.0 0.015 0.019 
0.999 -0.024 0.009 0.034 -0.759 -0.0 -0.651 -0.002 -0.974 -0.0 -0.076 -0.214 0.926 0.0 0.015 -0.378 0.596 0.0 0.361 -0.717 -0.706 0.0 -0.708 0.026 -0.995 -0.0 0.037 0.095 0.705 0.0 -0.707 0.055 1.0 0.0 0.015 0.019 
0.999 -0.024 0.01 0.034 -0.759 -0.0 -0.651 -0.003 -0.974 -0.0 -0.076 -0.214 0.926 0.0 0.015 -0.378 0.598 -0.0 0.343 -0.724 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.055 1.0 0.0 0.015 0.018 
0.999 -0.023 0.01 0.034 -0.759 -0.0 -0.652 -0.003 -0.974 -0.0 -0.076 -0.214 0.925 0.0 0.015 -0.379 0.6 0.0 0.325 -0.731 -0.705 0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.707 0.054 1.0 0.0 0.014 0.019 
0.999 -0.023 0.01 0.034 -0.759 -0.0 -0.652 -0.003 -0.974 0.0 -0.076 -0.214 0.925 0.0 0.016 -0.38 0.602 0.0 0.306 -0.737 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 -0.0 -0.708 0.054 1.0 -0.0 0.014 0.02 
0.999 -0.023 0.01 0.034 -0.759 -0.0 -0.652 -0.003 -0.974 -0.0 -0.077 -0.214 0.925 0.0 0.016 -0.38 0.605 0.0 0.289 -0.742 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.704 0.0 -0.708 0.054 1.0 0.0 0.015 0.019 
0.999 -0.023 0.01 0.034 -0.758 -0.0 -0.652 -0.003 -0.974 -0.0 -0.076 -0.214 0.924 0.0 0.015 -0.382 0.608 0.0 0.269 -0.747 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.054 1.0 -0.0 0.015 0.019 
0.999 -0.023 0.01 0.034 -0.758 -0.0 -0.652 -0.003 -0.974 -0.0 -0.076 -0.214 0.924 0.0 0.015 -0.382 0.61 -0.0 0.254 -0.751 -0.705 -0.0 -0.709 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.054 1.0 -0.0 0.015 0.019 
0.999 -0.023 0.01 0.035 -0.758 -0.0 -0.652 -0.003 -0.974 0.0 -0.076 -0.214 0.924 0.0 0.015 -0.383 0.611 0.0 0.24 -0.754 -0.705 -0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.054 1.0 -0.0 0.015 0.019 
0.999 -0.023 0.01 0.035 -0.758 -0.0 -0.652 -0.003 -0.974 -0.0 -0.076 -0.214 0.924 -0.0 0.015 -0.383 0.612 0.0 0.227 -0.757 -0.705 0.0 -0.708 0.026 -0.995 -0.0 0.038 0.095 0.705 0.0 -0.708 0.054 1.0 0.0 0.015 0.018 
