# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.016 0.009 0.024 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.071 -0.215 0.928 -0.0 -0.019 -0.373 0.362 0.0 0.764 -0.535 -0.704 -0.0 -0.71 0.025 -0.995 -0.0 0.041 0.087 0.705 0.0 -0.708 0.055 1.0 0.0 0.014 0.018 
1.0 -0.017 0.009 0.024 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.071 -0.215 0.928 -0.0 -0.019 -0.372 0.349 0.0 0.771 -0.533 -0.704 -0.0 -0.709 0.025 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.055 1.0 0.0 0.015 0.017 
1.0 -0.017 0.009 0.024 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.071 -0.215 0.928 0.0 -0.018 -0.372 0.335 0.0 0.778 -0.532 -0.704 -0.0 -0.71 0.025 -0.995 -0.0 0.042 0.087 0.704 -0.0 -0.708 0.055 1.0 0.0 0.014 0.019 
1.0 -0.017 0.009 0.024 -0.761 -0.0 -0.649 -0.005 -0.974 0.0 -0.071 -0.215 0.928 0.0 -0.017 -0.371 0.321 0.0 0.784 -0.531 -0.704 0.0 -0.71 0.025 -0.995 0.0 0.042 0.087 0.704 0.0 -0.708 0.055 1.0 -0.0 0.014 0.018 
1.0 -0.017 0.009 0.024 -0.761 0.0 -0.649 -0.004 -0.974 -0.0 -0.071 -0.215 0.929 0.0 -0.017 -0.37 0.309 0.0 0.788 -0.532 -0.704 -0.0 -0.709 0.026 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.056 1.0 -0.0 0.015 0.017 
1.0 -0.017 0.009 0.024 -0.761 -0.0 -0.649 -0.004 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.016 -0.37 0.295 0.0 0.792 -0.535 -0.704 -0.0 -0.709 0.026 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.708 0.056 1.0 0.0 0.015 0.017 
1.0 -0.017 0.009 0.024 -0.761 -0.0 -0.649 -0.003 -0.974 -0.0 -0.071 -0.215 0.929 0.0 -0.015 -0.369 0.283 0.0 0.794 -0.538 -0.704 -0.0 -0.709 0.026 -0.995 -0.0 0.042 0.087 0.704 -0.0 -0.708 0.056 1.0 0.0 0.014 0.018 
1.0 -0.017 0.009 0.024 -0.76 0.0 -0.649 -0.003 -0.974 0.0 -0.071 -0.214 0.93 0.0 -0.013 -0.368 0.27 0.0 0.795 -0.543 -0.704 -0.0 -0.709 0.027 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.708 0.057 1.0 0.0 0.014 0.018 
1.0 -0.017 0.009 0.024 -0.76 -0.0 -0.65 -0.003 -0.974 -0.0 -0.071 -0.214 0.93 -0.0 -0.012 -0.368 0.257 0.0 0.793 -0.552 -0.704 -0.0 -0.709 0.027 -0.995 -0.0 0.042 0.086 0.704 -0.0 -0.708 0.057 1.0 -0.0 0.014 0.018 
1.0 -0.017 0.009 0.024 -0.76 -0.0 -0.65 -0.002 -0.974 0.0 -0.072 -0.214 0.93 0.0 -0.011 -0.368 0.247 0.0 0.789 -0.563 -0.705 -0.0 -0.709 0.027 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.057 1.0 -0.0 0.015 0.017 
1.0 -0.017 0.009 0.024 -0.76 -0.0 -0.65 -0.002 -0.974 0.0 -0.072 -0.214 0.93 0.0 -0.009 -0.367 0.237 0.0 0.784 -0.574 -0.704 0.0 -0.709 0.027 -0.995 0.0 0.042 0.087 0.704 0.0 -0.708 0.057 1.0 0.0 0.014 0.017 
1.0 -0.018 0.009 0.024 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.072 -0.214 0.93 -0.0 -0.008 -0.367 0.226 0.0 0.777 -0.588 -0.704 -0.0 -0.709 0.028 -0.995 -0.0 0.042 0.087 0.704 -0.0 -0.708 0.057 1.0 -0.0 0.015 0.018 
1.0 -0.018 0.009 0.024 -0.76 0.0 -0.65 -0.001 -0.974 0.0 -0.072 -0.214 0.93 -0.0 -0.007 -0.367 0.217 0.0 0.767 -0.604 -0.705 0.0 -0.709 0.028 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.058 1.0 -0.0 0.014 0.018 
1.0 -0.018 0.009 0.024 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.072 -0.214 0.93 0.0 -0.006 -0.367 0.208 -0.0 0.758 -0.618 -0.704 -0.0 -0.709 0.028 -0.995 0.0 0.042 0.086 0.704 0.0 -0.708 0.058 1.0 0.0 0.015 0.018 
0.999 -0.018 0.009 0.024 -0.759 -0.0 -0.651 -0.0 -0.974 -0.0 -0.072 -0.214 0.93 0.0 -0.005 -0.367 0.199 0.0 0.743 -0.639 -0.705 -0.0 -0.709 0.029 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.059 1.0 0.0 0.015 0.017 
0.999 -0.018 0.009 0.025 -0.759 -0.0 -0.651 0.0 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.004 -0.367 0.192 0.0 0.729 -0.657 -0.705 0.0 -0.709 0.029 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.059 1.0 -0.0 0.015 0.017 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.651 0.001 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.005 -0.367 0.186 -0.0 0.714 -0.675 -0.704 -0.0 -0.709 0.03 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.059 1.0 -0.0 0.015 0.017 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.651 0.001 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.004 -0.366 0.182 0.0 0.703 -0.687 -0.705 -0.0 -0.709 0.03 -0.995 -0.0 0.043 0.086 0.704 0.0 -0.708 0.06 1.0 0.0 0.014 0.018 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.651 0.001 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.003 -0.366 0.179 0.0 0.694 -0.697 -0.704 -0.0 -0.709 0.03 -0.995 0.0 0.043 0.086 0.704 -0.0 -0.708 0.06 1.0 0.0 0.015 0.018 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.651 0.002 -0.974 -0.0 -0.074 -0.214 0.931 0.0 -0.003 -0.366 0.178 0.0 0.687 -0.704 -0.705 -0.0 -0.709 0.031 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.06 1.0 -0.0 0.014 0.017 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.651 0.001 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.003 -0.366 0.179 0.0 0.684 -0.707 -0.705 0.0 -0.709 0.031 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.06 1.0 0.0 0.015 0.016 
0.999 -0.019 0.009 0.025 -0.759 -0.0 -0.652 0.001 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.004 -0.366 0.18 0.0 0.682 -0.709 -0.705 -0.0 -0.709 0.031 -0.995 0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.017 
0.999 -0.019 0.009 0.025 -0.759 0.0 -0.652 0.001 -0.974 -0.0 -0.074 -0.212 0.931 0.0 -0.004 -0.366 0.182 0.0 0.682 -0.708 -0.704 -0.0 -0.709 0.032 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.016 
0.999 -0.019 0.009 0.026 -0.758 -0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.213 0.931 0.0 -0.006 -0.366 0.185 0.0 0.685 -0.704 -0.704 0.0 -0.709 0.032 -0.995 -0.0 0.043 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.014 0.018 
0.999 -0.02 0.009 0.026 -0.758 0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.212 0.931 0.0 -0.007 -0.366 0.189 -0.0 0.688 -0.7 -0.705 0.0 -0.709 0.032 -0.995 0.0 0.042 0.086 0.704 0.0 -0.707 0.061 1.0 0.0 0.015 0.016 
0.999 -0.02 0.009 0.026 -0.758 -0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.212 0.93 0.0 -0.008 -0.366 0.192 0.0 0.694 -0.693 -0.705 -0.0 -0.709 0.032 -0.995 -0.0 0.043 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.017 
0.999 -0.02 0.009 0.027 -0.758 -0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.212 0.93 0.0 -0.009 -0.367 0.197 0.0 0.7 -0.686 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 -0.0 0.015 0.016 
0.999 -0.02 0.009 0.027 -0.758 -0.0 -0.652 0.002 -0.975 -0.0 -0.074 -0.212 0.93 0.0 -0.01 -0.366 0.201 0.0 0.706 -0.679 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.043 0.086 0.704 0.0 -0.708 0.062 1.0 0.0 0.015 0.017 
0.999 -0.02 0.009 0.027 -0.758 -0.0 -0.652 0.002 -0.975 -0.0 -0.074 -0.212 0.93 0.0 -0.011 -0.367 0.206 0.0 0.712 -0.672 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.062 1.0 0.0 0.015 0.017 
0.999 -0.02 0.009 0.027 -0.759 -0.0 -0.652 0.002 -0.975 -0.0 -0.074 -0.212 0.93 -0.0 -0.011 -0.366 0.211 -0.0 0.721 -0.661 -0.705 0.0 -0.709 0.033 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.017 
0.999 -0.02 0.009 0.027 -0.759 0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.212 0.93 0.0 -0.011 -0.366 0.216 0.0 0.726 -0.653 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.708 0.061 1.0 0.0 0.016 0.016 
0.999 -0.02 0.009 0.027 -0.759 0.0 -0.651 0.001 -0.974 -0.0 -0.074 -0.212 0.93 0.0 -0.011 -0.366 0.221 0.0 0.731 -0.645 -0.705 0.0 -0.709 0.033 -0.995 0.0 0.042 0.087 0.704 0.0 -0.708 0.062 1.0 0.0 0.015 0.016 
0.999 -0.02 0.009 0.028 -0.759 -0.0 -0.652 0.002 -0.974 -0.0 -0.074 -0.212 0.93 0.0 -0.011 -0.367 0.227 0.0 0.735 -0.639 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.018 
0.999 -0.02 0.009 0.028 -0.759 -0.0 -0.651 0.001 -0.974 -0.0 -0.074 -0.213 0.93 0.0 -0.011 -0.366 0.233 0.0 0.739 -0.632 -0.705 0.0 -0.709 0.033 -0.995 0.0 0.042 0.086 0.704 0.0 -0.708 0.061 1.0 0.0 0.015 0.016 
0.999 -0.02 0.009 0.028 -0.759 0.0 -0.651 0.001 -0.974 -0.0 -0.074 -0.213 0.93 -0.0 -0.01 -0.366 0.239 0.0 0.744 -0.624 -0.705 -0.0 -0.709 0.033 -0.995 -0.0 0.041 0.086 0.704 -0.0 -0.707 0.061 1.0 0.0 0.015 0.016 
0.999 -0.02 0.009 0.028 -0.759 -0.0 -0.651 0.001 -0.974 0.0 -0.074 -0.213 0.93 0.0 -0.01 -0.366 0.245 0.0 0.747 -0.618 -0.705 0.0 -0.709 0.033 -0.995 0.0 0.042 0.087 0.704 0.0 -0.707 0.061 1.0 0.0 0.015 0.017 
0.999 -0.02 0.009 0.028 -0.759 -0.0 -0.651 0.0 -0.974 -0.0 -0.074 -0.213 0.93 0.0 -0.01 -0.366 0.251 0.0 0.751 -0.611 -0.704 -0.0 -0.709 0.033 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.061 1.0 0.0 0.015 0.018 
0.999 -0.02 0.009 0.028 -0.759 -0.0 -0.651 0.0 -0.974 -0.0 -0.074 -0.214 0.93 0.0 -0.009 -0.366 0.259 0.0 0.755 -0.602 -0.705 0.0 -0.709 0.033 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.061 1.0 0.0 0.015 0.018 
0.999 -0.021 0.009 0.028 -0.759 -0.0 -0.651 0.0 -0.974 -0.0 -0.074 -0.214 0.93 0.0 -0.008 -0.367 0.264 0.0 0.761 -0.593 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.041 0.087 0.704 0.0 -0.707 0.062 1.0 0.0 0.015 0.017 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.65 0.0 -0.974 -0.0 -0.074 -0.214 0.93 0.0 -0.008 -0.367 0.272 0.0 0.764 -0.585 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.062 1.0 0.0 0.015 0.017 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.65 -0.0 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.007 -0.367 0.28 0.0 0.766 -0.579 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.062 1.0 0.0 0.014 0.017 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.072 -0.214 0.93 0.0 -0.007 -0.367 0.289 0.0 0.769 -0.571 -0.704 0.0 -0.709 0.034 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.707 0.062 1.0 0.0 0.015 0.018 
0.999 -0.021 0.009 0.029 -0.76 -0.0 -0.65 -0.001 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.006 -0.367 0.296 0.0 0.77 -0.565 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.062 1.0 0.0 0.015 0.017 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.073 -0.215 0.93 -0.0 -0.006 -0.367 0.308 0.0 0.77 -0.558 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.062 1.0 -0.0 0.015 0.017 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.65 -0.002 -0.974 -0.0 -0.071 -0.214 0.93 0.0 -0.005 -0.367 0.317 0.0 0.771 -0.552 -0.704 -0.0 -0.709 0.034 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.062 1.0 0.0 0.016 0.016 
0.999 -0.021 0.009 0.028 -0.76 -0.0 -0.649 -0.003 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.005 -0.367 0.326 0.0 0.77 -0.548 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.042 0.086 0.704 0.0 -0.707 0.063 1.0 0.0 0.015 0.017 
0.999 -0.021 0.009 0.028 -0.761 -0.0 -0.649 -0.003 -0.974 -0.0 -0.073 -0.214 0.93 0.0 -0.006 -0.368 0.336 0.0 0.769 -0.543 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.063 1.0 0.0 0.015 0.016 
0.999 -0.022 0.009 0.028 -0.76 -0.0 -0.65 -0.003 -0.974 -0.0 -0.072 -0.215 0.93 0.0 -0.005 -0.368 0.345 0.0 0.767 -0.54 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.043 0.086 0.704 0.0 -0.707 0.063 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.028 -0.76 -0.0 -0.65 -0.004 -0.974 -0.0 -0.071 -0.215 0.93 0.0 -0.005 -0.369 0.355 0.0 0.766 -0.536 -0.704 -0.0 -0.709 0.035 -0.995 0.0 0.042 0.086 0.704 0.0 -0.707 0.063 1.0 -0.0 0.015 0.017 
0.999 -0.022 0.009 0.028 -0.76 -0.0 -0.649 -0.004 -0.974 -0.0 -0.071 -0.215 0.929 0.0 -0.005 -0.369 0.364 0.0 0.763 -0.534 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.063 1.0 -0.0 0.015 0.017 
0.999 -0.022 0.009 0.028 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.005 -0.369 0.374 0.0 0.761 -0.53 -0.704 0.0 -0.709 0.035 -0.995 -0.0 0.042 0.087 0.704 -0.0 -0.707 0.063 1.0 0.0 0.016 0.017 
0.999 -0.022 0.009 0.028 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.004 -0.37 0.383 0.0 0.757 -0.529 -0.704 0.0 -0.709 0.035 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.063 1.0 0.0 0.015 0.017 
0.999 -0.022 0.009 0.028 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.004 -0.37 0.394 0.0 0.753 -0.527 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.043 0.087 0.704 0.0 -0.707 0.064 1.0 -0.0 0.015 0.017 
0.999 -0.022 0.009 0.028 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.071 -0.216 0.929 0.0 -0.003 -0.371 0.403 0.0 0.748 -0.528 -0.704 0.0 -0.709 0.035 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 -0.0 0.016 0.016 
0.999 -0.022 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.003 -0.371 0.412 0.0 0.741 -0.53 -0.704 -0.0 -0.709 0.035 -0.995 -0.0 0.043 0.087 0.704 -0.0 -0.707 0.064 1.0 0.0 0.015 0.018 
0.999 -0.023 0.009 0.028 -0.761 0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.929 0.0 -0.003 -0.371 0.42 0.0 0.736 -0.531 -0.704 -0.0 -0.709 0.036 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.015 0.017 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.928 -0.0 -0.002 -0.372 0.429 0.0 0.729 -0.534 -0.704 -0.0 -0.709 0.036 -0.995 -0.0 0.043 0.087 0.704 -0.0 -0.707 0.064 1.0 0.0 0.016 0.016 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.928 -0.0 -0.001 -0.372 0.438 0.0 0.721 -0.537 -0.704 -0.0 -0.709 0.036 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.015 0.018 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.216 0.928 0.0 -0.0 -0.373 0.447 0.0 0.713 -0.54 -0.704 -0.0 -0.709 0.036 -0.995 0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.016 0.016 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.216 0.928 -0.0 0.001 -0.373 0.457 0.0 0.704 -0.544 -0.704 0.0 -0.709 0.036 -0.995 -0.0 0.043 0.087 0.704 -0.0 -0.707 0.064 1.0 0.0 0.015 0.017 
0.999 -0.023 0.009 0.028 -0.761 0.0 -0.648 -0.006 -0.974 -0.0 -0.072 -0.216 0.928 0.0 0.001 -0.374 0.466 0.0 0.695 -0.548 -0.704 -0.0 -0.709 0.036 -0.995 0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.015 0.017 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 0.0 -0.072 -0.216 0.927 -0.0 0.003 -0.375 0.475 -0.0 0.685 -0.553 -0.704 -0.0 -0.709 0.036 -0.995 0.0 0.043 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.016 0.016 
0.999 -0.023 0.009 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.216 0.927 -0.0 0.003 -0.375 0.483 0.0 0.674 -0.559 -0.704 -0.0 -0.709 0.036 -0.995 -0.0 0.042 0.087 0.704 0.0 -0.707 0.064 1.0 0.0 0.015 0.017 
0.999 -0.023 0.01 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.216 0.927 0.0 0.004 -0.376 0.492 -0.0 0.663 -0.565 -0.704 0.0 -0.709 0.036 -0.995 -0.0 0.043 0.087 0.704 0.0 -0.707 0.065 1.0 0.0 0.015 0.017 
0.999 -0.023 0.01 0.028 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.071 -0.216 0.927 -0.0 0.005 -0.376 0.499 0.0 0.651 -0.571 -0.704 -0.0 -0.709 0.036 -0.995 -0.0 0.042 0.088 0.704 0.0 -0.707 0.065 1.0 0.0 0.016 0.016 
0.999 -0.024 0.01 0.029 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.926 0.0 0.006 -0.376 0.507 0.0 0.639 -0.579 -0.704 0.0 -0.709 0.037 -0.995 0.0 0.042 0.087 0.704 0.0 -0.707 0.065 1.0 0.0 0.016 0.017 
0.999 -0.024 0.01 0.029 -0.761 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.927 -0.0 0.007 -0.376 0.514 0.0 0.627 -0.585 -0.704 -0.0 -0.709 0.037 -0.995 0.0 0.042 0.088 0.704 0.0 -0.707 0.065 1.0 -0.0 0.015 0.017 
0.999 -0.024 0.009 0.029 -0.761 0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.926 0.0 0.008 -0.376 0.521 0.0 0.614 -0.593 -0.704 -0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.705 0.0 -0.707 0.065 1.0 -0.0 0.015 0.016 
0.999 -0.024 0.01 0.029 -0.76 -0.0 -0.649 -0.005 -0.974 -0.0 -0.071 -0.216 0.926 0.0 0.009 -0.376 0.527 0.0 0.601 -0.6 -0.704 -0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.704 0.0 -0.707 0.065 1.0 0.0 0.015 0.017 
0.999 -0.024 0.009 0.029 -0.761 -0.0 -0.649 -0.005 -0.974 -0.0 -0.073 -0.215 0.926 -0.0 0.009 -0.377 0.533 0.0 0.587 -0.609 -0.704 -0.0 -0.709 0.037 -0.995 0.0 0.042 0.088 0.704 0.0 -0.707 0.065 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.029 -0.76 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.926 0.0 0.01 -0.377 0.539 0.0 0.574 -0.617 -0.704 0.0 -0.709 0.037 -0.995 0.0 0.042 0.088 0.704 0.0 -0.707 0.065 1.0 0.0 0.015 0.017 
0.999 -0.024 0.009 0.029 -0.76 -0.0 -0.649 -0.006 -0.974 -0.0 -0.072 -0.215 0.926 0.0 0.012 -0.376 0.545 0.0 0.56 -0.624 -0.704 -0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.704 0.0 -0.707 0.064 1.0 -0.0 0.015 0.018 
0.999 -0.024 0.01 0.029 -0.76 -0.0 -0.65 -0.006 -0.974 -0.0 -0.072 -0.215 0.926 0.0 0.013 -0.376 0.551 0.0 0.545 -0.633 -0.705 0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.704 -0.0 -0.707 0.064 1.0 0.0 0.015 0.018 
0.999 -0.024 0.01 0.029 -0.76 -0.0 -0.65 -0.005 -0.974 -0.0 -0.071 -0.215 0.926 0.0 0.014 -0.376 0.556 0.0 0.529 -0.641 -0.705 -0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.704 0.0 -0.707 0.064 1.0 0.0 0.015 0.017 
0.999 -0.024 0.01 0.03 -0.76 -0.0 -0.65 -0.005 -0.974 -0.0 -0.071 -0.215 0.926 0.0 0.015 -0.377 0.561 0.0 0.512 -0.65 -0.705 0.0 -0.709 0.037 -0.995 -0.0 0.042 0.088 0.704 -0.0 -0.707 0.064 1.0 0.0 0.016 0.016 
