# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.021 0.015 0.004 -0.815 -0.0 -0.545 -0.198 -0.403 -0.0 -0.308 -0.862 0.812 0.0 -0.574 -0.104 0.44 0.0 -0.301 -0.846 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.201 0.625 0.0 -0.774 -0.096 0.981 0.0 0.044 0.19 
1.0 -0.021 0.015 0.004 -0.815 -0.0 -0.545 -0.199 -0.403 -0.0 -0.308 -0.862 0.812 0.0 -0.574 -0.105 0.439 0.0 -0.303 -0.846 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.2 0.625 -0.0 -0.774 -0.096 0.984 -0.0 0.043 0.174 
1.0 -0.021 0.015 0.004 -0.815 0.0 -0.544 -0.2 -0.403 -0.0 -0.307 -0.862 0.812 0.0 -0.574 -0.106 0.439 0.0 -0.304 -0.845 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.096 0.981 0.0 0.043 0.19 
1.0 -0.021 0.015 0.004 -0.815 -0.0 -0.544 -0.201 -0.404 -0.0 -0.307 -0.862 0.812 0.0 -0.574 -0.107 0.439 -0.0 -0.304 -0.845 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.2 0.626 -0.0 -0.774 -0.096 0.981 0.0 0.043 0.187 
1.0 -0.021 0.015 0.004 -0.814 -0.0 -0.544 -0.202 -0.404 -0.0 -0.305 -0.862 0.812 0.0 -0.573 -0.109 0.439 -0.0 -0.305 -0.845 -0.659 -0.0 -0.747 -0.094 -0.978 -0.0 0.053 0.201 0.625 0.0 -0.774 -0.096 0.983 0.0 0.043 0.178 
1.0 -0.021 0.015 0.004 -0.814 -0.0 -0.543 -0.203 -0.404 -0.0 -0.305 -0.863 0.812 -0.0 -0.573 -0.11 0.439 0.0 -0.306 -0.845 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.096 0.984 0.0 0.043 0.174 
1.0 -0.021 0.015 0.004 -0.814 -0.0 -0.543 -0.204 -0.404 0.0 -0.304 -0.863 0.812 0.0 -0.572 -0.112 0.439 -0.0 -0.307 -0.844 -0.659 -0.0 -0.747 -0.093 -0.978 -0.0 0.053 0.2 0.626 -0.0 -0.774 -0.096 0.981 0.0 0.043 0.19 
1.0 -0.021 0.015 0.004 -0.814 0.0 -0.543 -0.205 -0.404 -0.0 -0.305 -0.862 0.812 0.0 -0.572 -0.113 0.44 0.0 -0.307 -0.844 -0.659 -0.0 -0.747 -0.094 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.097 0.981 0.0 0.042 0.188 
1.0 -0.021 0.015 0.004 -0.814 0.0 -0.543 -0.206 -0.405 -0.0 -0.304 -0.862 0.813 0.0 -0.572 -0.114 0.44 0.0 -0.308 -0.844 -0.659 -0.0 -0.747 -0.094 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.097 0.982 0.0 0.043 0.186 
1.0 -0.021 0.015 0.004 -0.814 -0.0 -0.543 -0.207 -0.406 -0.0 -0.304 -0.862 0.813 -0.0 -0.571 -0.116 0.44 0.0 -0.308 -0.843 -0.659 -0.0 -0.747 -0.094 -0.978 0.0 0.053 0.2 0.625 0.0 -0.774 -0.097 0.982 0.0 0.044 0.185 
1.0 -0.021 0.015 0.003 -0.813 -0.0 -0.543 -0.208 -0.406 -0.0 -0.304 -0.862 0.813 0.0 -0.571 -0.117 0.441 -0.0 -0.308 -0.843 -0.659 -0.0 -0.746 -0.094 -0.978 -0.0 0.053 0.2 0.625 -0.0 -0.774 -0.097 0.981 0.0 0.043 0.19 
1.0 -0.021 0.015 0.003 -0.813 0.0 -0.543 -0.209 -0.406 -0.0 -0.304 -0.862 0.812 -0.0 -0.571 -0.119 0.442 0.0 -0.308 -0.843 -0.659 -0.0 -0.746 -0.095 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.097 0.984 0.0 0.042 0.174 
1.0 -0.02 0.015 0.003 -0.813 -0.0 -0.543 -0.21 -0.407 -0.0 -0.303 -0.862 0.813 0.0 -0.57 -0.12 0.442 -0.0 -0.309 -0.842 -0.659 0.0 -0.746 -0.095 -0.978 -0.0 0.052 0.2 0.625 -0.0 -0.774 -0.098 0.981 0.0 0.043 0.19 
1.0 -0.02 0.015 0.003 -0.813 -0.0 -0.543 -0.211 -0.408 -0.0 -0.303 -0.861 0.812 0.0 -0.57 -0.121 0.443 0.0 -0.308 -0.842 -0.659 -0.0 -0.746 -0.095 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.098 0.982 0.0 0.043 0.186 
1.0 -0.02 0.015 0.003 -0.812 -0.0 -0.543 -0.212 -0.408 -0.0 -0.303 -0.861 0.812 -0.0 -0.57 -0.122 0.443 -0.0 -0.308 -0.842 -0.659 -0.0 -0.747 -0.095 -0.978 -0.0 0.053 0.2 0.625 -0.0 -0.774 -0.098 0.983 0.0 0.043 0.177 
1.0 -0.02 0.015 0.003 -0.812 -0.0 -0.544 -0.212 -0.408 0.0 -0.302 -0.862 0.812 0.0 -0.571 -0.123 0.443 0.0 -0.309 -0.842 -0.659 -0.0 -0.746 -0.095 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.098 0.984 -0.0 0.043 0.174 
1.0 -0.02 0.015 0.003 -0.812 -0.0 -0.544 -0.213 -0.409 -0.0 -0.302 -0.861 0.812 0.0 -0.57 -0.124 0.443 0.0 -0.308 -0.842 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.098 0.981 0.0 0.043 0.19 
1.0 -0.02 0.015 0.003 -0.812 -0.0 -0.544 -0.213 -0.409 -0.0 -0.301 -0.861 0.812 0.0 -0.57 -0.124 0.443 -0.0 -0.309 -0.841 -0.659 -0.0 -0.746 -0.096 -0.978 0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.981 0.0 0.042 0.188 
1.0 -0.02 0.015 0.003 -0.811 -0.0 -0.544 -0.213 -0.41 0.0 -0.301 -0.861 0.812 0.0 -0.57 -0.125 0.443 0.0 -0.31 -0.841 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.982 0.0 0.042 0.186 
1.0 -0.02 0.015 0.003 -0.811 -0.0 -0.545 -0.214 -0.41 -0.0 -0.3 -0.861 0.812 0.0 -0.57 -0.125 0.443 0.0 -0.309 -0.842 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.099 0.982 0.0 0.043 0.186 
1.0 -0.02 0.015 0.003 -0.811 -0.0 -0.545 -0.213 -0.41 -0.0 -0.301 -0.861 0.812 0.0 -0.57 -0.125 0.443 0.0 -0.31 -0.841 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.981 0.0 0.043 0.19 
1.0 -0.02 0.015 0.003 -0.811 -0.0 -0.546 -0.212 -0.411 -0.0 -0.301 -0.861 0.812 0.0 -0.57 -0.125 0.443 -0.0 -0.31 -0.841 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.099 0.984 -0.0 0.042 0.174 
1.0 -0.02 0.015 0.003 -0.81 -0.0 -0.546 -0.212 -0.411 -0.0 -0.301 -0.86 0.811 0.0 -0.571 -0.126 0.442 0.0 -0.31 -0.842 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.981 0.0 0.043 0.19 
1.0 -0.019 0.015 0.003 -0.81 0.0 -0.546 -0.212 -0.411 0.0 -0.301 -0.86 0.812 0.0 -0.571 -0.125 0.442 0.0 -0.311 -0.841 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.042 0.187 
1.0 -0.019 0.015 0.003 -0.81 0.0 -0.547 -0.211 -0.412 -0.0 -0.301 -0.86 0.812 -0.0 -0.571 -0.125 0.441 0.0 -0.311 -0.842 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.622 0.0 -0.775 -0.107 0.981 0.0 0.046 0.186 
1.0 -0.019 0.015 0.004 -0.81 -0.0 -0.547 -0.211 -0.412 -0.0 -0.301 -0.86 0.811 0.0 -0.571 -0.125 0.441 -0.0 -0.31 -0.842 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.984 0.0 0.042 0.174 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.548 -0.209 -0.412 -0.0 -0.302 -0.86 0.811 0.0 -0.571 -0.124 0.44 0.0 -0.309 -0.843 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.981 -0.0 0.042 0.19 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.548 -0.209 -0.412 -0.0 -0.302 -0.86 0.811 -0.0 -0.572 -0.124 0.44 0.0 -0.309 -0.843 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.981 0.0 0.041 0.188 
1.0 -0.019 0.015 0.004 -0.81 -0.0 -0.548 -0.208 -0.412 -0.0 -0.301 -0.86 0.811 0.0 -0.572 -0.123 0.439 0.0 -0.309 -0.844 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.982 0.0 0.042 0.186 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.549 -0.207 -0.412 0.0 -0.303 -0.859 0.811 0.0 -0.572 -0.122 0.438 0.0 -0.309 -0.844 -0.658 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.982 0.0 0.043 0.184 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.549 -0.206 -0.413 -0.0 -0.302 -0.859 0.811 0.0 -0.573 -0.121 0.438 -0.0 -0.308 -0.845 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.982 0.0 0.043 0.185 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.55 -0.204 -0.413 -0.0 -0.303 -0.859 0.811 0.0 -0.573 -0.119 0.437 0.0 -0.306 -0.846 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.043 0.19 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.551 -0.203 -0.413 -0.0 -0.303 -0.859 0.81 0.0 -0.574 -0.118 0.437 0.0 -0.303 -0.847 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.984 0.0 0.042 0.174 
1.0 -0.019 0.015 0.003 -0.81 -0.0 -0.551 -0.201 -0.413 -0.0 -0.303 -0.859 0.81 0.0 -0.575 -0.116 0.437 0.0 -0.301 -0.847 -0.658 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 -0.0 -0.774 -0.1 0.981 -0.0 0.043 0.189 
1.0 -0.019 0.015 0.004 -0.809 -0.0 -0.553 -0.199 -0.413 -0.0 -0.303 -0.859 0.809 0.0 -0.576 -0.114 0.438 -0.0 -0.297 -0.849 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.982 0.0 0.043 0.186 
1.0 -0.019 0.015 0.004 -0.809 -0.0 -0.554 -0.196 -0.413 0.0 -0.303 -0.859 0.809 0.0 -0.578 -0.111 0.438 0.0 -0.294 -0.85 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.983 0.0 0.043 0.177 
1.0 -0.019 0.015 0.004 -0.809 -0.0 -0.555 -0.193 -0.414 -0.0 -0.303 -0.858 0.808 0.0 -0.579 -0.108 0.439 -0.0 -0.289 -0.851 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 -0.0 -0.774 -0.1 0.984 0.0 0.043 0.174 
1.0 -0.019 0.015 0.004 -0.809 0.0 -0.556 -0.19 -0.414 -0.0 -0.304 -0.858 0.807 0.0 -0.582 -0.105 0.44 0.0 -0.285 -0.851 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.101 0.981 0.0 0.042 0.19 
1.0 -0.019 0.015 0.004 -0.809 0.0 -0.558 -0.185 -0.415 -0.0 -0.302 -0.858 0.806 0.0 -0.584 -0.1 0.442 -0.0 -0.281 -0.852 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.101 0.981 0.0 0.041 0.188 
1.0 -0.019 0.015 0.003 -0.809 -0.0 -0.559 -0.181 -0.417 -0.0 -0.301 -0.857 0.805 0.0 -0.586 -0.096 0.445 0.0 -0.276 -0.852 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.101 0.981 0.0 0.042 0.188 
1.0 -0.019 0.015 0.003 -0.809 -0.0 -0.561 -0.176 -0.42 -0.0 -0.299 -0.857 0.804 0.0 -0.588 -0.091 0.448 0.0 -0.27 -0.852 -0.658 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 -0.0 -0.774 -0.101 0.981 0.0 0.043 0.19 
1.0 -0.019 0.015 0.004 -0.81 -0.0 -0.562 -0.171 -0.424 -0.0 -0.298 -0.855 0.802 0.0 -0.591 -0.086 0.452 0.0 -0.266 -0.851 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.981 0.0 0.043 0.19 
1.0 -0.019 0.015 0.004 -0.81 -0.0 -0.563 -0.166 -0.428 -0.0 -0.295 -0.854 0.801 0.0 -0.593 -0.08 0.457 0.0 -0.263 -0.85 -0.658 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.984 -0.0 0.043 0.174 
1.0 -0.019 0.015 0.004 -0.81 0.0 -0.564 -0.16 -0.435 0.0 -0.292 -0.852 0.8 0.0 -0.595 -0.074 0.461 0.0 -0.263 -0.847 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.043 0.19 
1.0 -0.02 0.015 0.004 -0.81 -0.0 -0.566 -0.155 -0.441 -0.0 -0.29 -0.85 0.799 0.0 -0.597 -0.068 0.468 -0.0 -0.254 -0.847 -0.658 -0.0 -0.747 -0.095 -0.978 -0.0 0.053 0.199 0.625 0.0 -0.774 -0.099 0.981 -0.0 0.043 0.187 
