# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.024 0.014 0.0 -0.81 -0.0 -0.52 -0.272 -0.384 -0.0 -0.244 -0.89 0.819 0.0 -0.553 -0.152 0.436 0.0 -0.238 -0.868 -0.662 0.0 -0.744 -0.088 -0.978 -0.0 0.048 0.201 0.625 0.0 -0.776 -0.086 0.981 0.0 0.046 0.188 
1.0 -0.024 0.014 0.0 -0.81 0.0 -0.519 -0.274 -0.384 0.0 -0.247 -0.89 0.82 0.0 -0.552 -0.152 0.436 0.0 -0.239 -0.868 -0.659 0.0 -0.747 -0.084 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.086 0.982 0.0 0.045 0.185 
1.0 -0.024 0.014 0.0 -0.809 -0.0 -0.519 -0.276 -0.384 0.0 -0.25 -0.889 0.82 0.0 -0.552 -0.153 0.436 0.0 -0.241 -0.867 -0.659 -0.0 -0.747 -0.084 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.086 0.983 0.0 0.045 0.176 
1.0 -0.024 0.014 0.0 -0.809 -0.0 -0.518 -0.277 -0.385 -0.0 -0.251 -0.888 0.82 0.0 -0.551 -0.154 0.436 0.0 -0.243 -0.867 -0.659 -0.0 -0.747 -0.084 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.086 0.984 0.0 0.045 0.173 
1.0 -0.024 0.014 0.0 -0.809 -0.0 -0.518 -0.278 -0.385 -0.0 -0.253 -0.887 0.82 0.0 -0.551 -0.154 0.436 0.0 -0.244 -0.866 -0.659 -0.0 -0.747 -0.085 -0.979 0.0 0.056 0.198 0.625 -0.0 -0.776 -0.087 0.981 0.0 0.045 0.188 
1.0 -0.024 0.014 0.0 -0.809 -0.0 -0.518 -0.28 -0.386 -0.0 -0.254 -0.887 0.82 0.0 -0.551 -0.154 0.437 0.0 -0.246 -0.865 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.087 0.981 0.0 0.043 0.187 
1.0 -0.024 0.014 0.0 -0.808 -0.0 -0.518 -0.281 -0.387 -0.0 -0.254 -0.886 0.82 0.0 -0.551 -0.155 0.437 0.0 -0.248 -0.865 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.087 0.982 -0.0 0.044 0.184 
1.0 -0.024 0.014 0.0 -0.808 -0.0 -0.517 -0.281 -0.388 -0.0 -0.255 -0.886 0.82 0.0 -0.551 -0.156 0.437 -0.0 -0.249 -0.864 -0.659 -0.0 -0.747 -0.085 -0.979 0.0 0.056 0.198 0.625 0.0 -0.776 -0.087 0.982 0.0 0.046 0.183 
1.0 -0.024 0.014 0.0 -0.808 -0.0 -0.517 -0.282 -0.389 -0.0 -0.255 -0.885 0.82 -0.0 -0.551 -0.156 0.438 0.0 -0.251 -0.863 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.197 0.625 0.0 -0.776 -0.087 0.981 -0.0 0.045 0.188 
1.0 -0.023 0.014 0.0 -0.808 -0.0 -0.517 -0.283 -0.39 -0.0 -0.256 -0.885 0.82 -0.0 -0.551 -0.156 0.438 0.0 -0.252 -0.863 -0.659 0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.087 0.984 -0.0 0.044 0.173 
1.0 -0.023 0.014 0.0 -0.808 0.0 -0.517 -0.283 -0.391 -0.0 -0.257 -0.884 0.82 0.0 -0.551 -0.157 0.438 0.0 -0.254 -0.862 -0.659 0.0 -0.747 -0.086 -0.979 -0.0 0.055 0.198 0.625 0.0 -0.776 -0.088 0.981 0.0 0.045 0.189 
1.0 -0.023 0.014 0.0 -0.807 -0.0 -0.517 -0.284 -0.392 -0.0 -0.257 -0.883 0.82 0.0 -0.55 -0.157 0.439 0.0 -0.254 -0.862 -0.662 -0.0 -0.744 -0.089 -0.978 -0.0 0.048 0.201 0.625 0.0 -0.776 -0.087 0.982 0.0 0.044 0.185 
1.0 -0.023 0.014 0.0 -0.807 -0.0 -0.518 -0.284 -0.393 -0.0 -0.262 -0.881 0.82 0.0 -0.55 -0.158 0.44 0.0 -0.256 -0.861 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.056 0.197 0.625 0.0 -0.775 -0.088 0.983 0.0 0.044 0.176 
1.0 -0.023 0.014 0.0 -0.807 -0.0 -0.518 -0.285 -0.393 -0.0 -0.263 -0.881 0.82 0.0 -0.551 -0.158 0.44 -0.0 -0.257 -0.86 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.775 -0.088 0.984 0.0 0.044 0.173 
1.0 -0.023 0.014 0.0 -0.807 0.0 -0.518 -0.285 -0.393 0.0 -0.261 -0.882 0.82 -0.0 -0.551 -0.158 0.441 0.0 -0.258 -0.86 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.055 0.198 0.625 -0.0 -0.775 -0.088 0.981 0.0 0.045 0.188 
1.0 -0.023 0.014 0.001 -0.806 -0.0 -0.518 -0.285 -0.393 -0.0 -0.262 -0.881 0.819 0.0 -0.551 -0.159 0.441 0.0 -0.26 -0.859 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.775 -0.088 0.982 0.0 0.043 0.186 
1.0 -0.023 0.014 0.001 -0.806 0.0 -0.518 -0.286 -0.393 -0.0 -0.263 -0.881 0.819 0.0 -0.551 -0.159 0.441 0.0 -0.261 -0.858 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.055 0.198 0.625 0.0 -0.775 -0.089 0.982 -0.0 0.043 0.184 
1.0 -0.023 0.014 0.001 -0.806 -0.0 -0.518 -0.287 -0.394 0.0 -0.265 -0.88 0.819 -0.0 -0.551 -0.159 0.442 0.0 -0.262 -0.858 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.775 -0.088 0.982 0.0 0.045 0.182 
1.0 -0.023 0.014 0.001 -0.805 -0.0 -0.519 -0.287 -0.394 -0.0 -0.266 -0.88 0.819 -0.0 -0.551 -0.159 0.443 -0.0 -0.261 -0.858 -0.662 -0.0 -0.744 -0.091 -0.978 -0.0 0.048 0.201 0.625 0.0 -0.775 -0.089 0.982 -0.0 0.045 0.183 
1.0 -0.023 0.014 0.001 -0.805 0.0 -0.519 -0.287 -0.395 -0.0 -0.269 -0.879 0.819 0.0 -0.551 -0.159 0.443 0.0 -0.263 -0.857 -0.659 -0.0 -0.747 -0.087 -0.979 0.0 0.056 0.198 0.625 0.0 -0.775 -0.089 0.981 0.0 0.044 0.188 
1.0 -0.022 0.014 0.001 -0.805 0.0 -0.519 -0.287 -0.395 -0.0 -0.27 -0.878 0.819 -0.0 -0.552 -0.158 0.443 0.0 -0.266 -0.856 -0.662 -0.0 -0.744 -0.091 -0.978 -0.0 0.048 0.201 0.625 0.0 -0.775 -0.089 0.984 0.0 0.044 0.172 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.519 -0.287 -0.396 -0.0 -0.272 -0.877 0.819 -0.0 -0.552 -0.158 0.443 0.0 -0.267 -0.856 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.055 0.198 0.625 -0.0 -0.775 -0.089 0.981 0.0 0.044 0.187 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.52 -0.286 -0.396 0.0 -0.273 -0.877 0.819 -0.0 -0.552 -0.157 0.443 0.0 -0.268 -0.855 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.775 -0.089 0.982 0.0 0.044 0.184 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.52 -0.286 -0.396 -0.0 -0.274 -0.876 0.818 0.0 -0.553 -0.156 0.444 0.0 -0.265 -0.856 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.055 0.198 0.625 -0.0 -0.775 -0.089 0.984 0.0 0.044 0.175 
1.0 -0.022 0.014 0.001 -0.805 0.0 -0.52 -0.286 -0.397 0.0 -0.274 -0.876 0.818 0.0 -0.553 -0.155 0.443 0.0 -0.265 -0.856 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.055 0.198 0.625 0.0 -0.775 -0.09 0.984 0.0 0.043 0.172 
1.0 -0.022 0.014 0.001 -0.805 0.0 -0.521 -0.285 -0.397 -0.0 -0.275 -0.876 0.818 0.0 -0.554 -0.154 0.443 0.0 -0.266 -0.856 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.055 0.198 0.625 -0.0 -0.775 -0.09 0.981 -0.0 0.044 0.188 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.521 -0.284 -0.397 -0.0 -0.276 -0.875 0.818 0.0 -0.554 -0.153 0.443 0.0 -0.265 -0.856 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.055 0.198 0.625 0.0 -0.775 -0.09 0.982 0.0 0.043 0.186 
