# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.01 0.015 0.005 -0.813 0.0 -0.562 -0.152 -0.418 -0.0 -0.337 -0.844 0.805 0.0 -0.581 -0.122 0.433 -0.0 -0.289 -0.854 -0.658 -0.0 -0.745 -0.106 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.984 -0.0 0.04 0.175 
1.0 -0.01 0.015 0.005 -0.813 -0.0 -0.562 -0.153 -0.418 -0.0 -0.338 -0.843 0.805 0.0 -0.58 -0.122 0.434 0.0 -0.289 -0.854 -0.658 -0.0 -0.745 -0.106 -0.978 -0.0 0.051 0.202 0.625 -0.0 -0.773 -0.109 0.981 0.0 0.04 0.19 
1.0 -0.01 0.015 0.005 -0.812 -0.0 -0.562 -0.154 -0.418 0.0 -0.338 -0.843 0.805 0.0 -0.581 -0.123 0.433 0.0 -0.29 -0.853 -0.658 -0.0 -0.745 -0.106 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.982 0.0 0.04 0.187 
1.0 -0.01 0.015 0.005 -0.812 -0.0 -0.562 -0.155 -0.418 -0.0 -0.337 -0.843 0.805 -0.0 -0.581 -0.124 0.434 0.0 -0.291 -0.853 -0.658 -0.0 -0.745 -0.106 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.983 0.0 0.04 0.178 
1.0 -0.01 0.015 0.005 -0.812 -0.0 -0.563 -0.155 -0.419 -0.0 -0.338 -0.843 0.805 0.0 -0.581 -0.125 0.433 0.0 -0.292 -0.852 -0.659 -0.0 -0.745 -0.105 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.984 0.0 0.04 0.175 
1.0 -0.01 0.015 0.005 -0.812 -0.0 -0.563 -0.156 -0.419 -0.0 -0.337 -0.843 0.804 0.0 -0.581 -0.126 0.434 0.0 -0.294 -0.852 -0.658 -0.0 -0.745 -0.105 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.981 0.0 0.04 0.191 
1.0 -0.01 0.015 0.005 -0.811 -0.0 -0.563 -0.157 -0.419 -0.0 -0.338 -0.843 0.805 -0.0 -0.58 -0.127 0.434 0.0 -0.294 -0.852 -0.658 -0.0 -0.745 -0.105 -0.978 0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.981 0.0 0.039 0.189 
1.0 -0.01 0.015 0.005 -0.811 -0.0 -0.563 -0.158 -0.42 -0.0 -0.337 -0.843 0.805 0.0 -0.58 -0.128 0.434 0.0 -0.295 -0.851 -0.658 -0.0 -0.745 -0.105 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.982 -0.0 0.04 0.186 
1.0 -0.01 0.015 0.005 -0.811 -0.0 -0.563 -0.159 -0.42 -0.0 -0.338 -0.842 0.804 0.0 -0.58 -0.129 0.435 0.0 -0.295 -0.851 -0.659 -0.0 -0.745 -0.105 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.982 0.0 0.04 0.186 
1.0 -0.01 0.015 0.005 -0.811 -0.0 -0.563 -0.159 -0.42 -0.0 -0.338 -0.842 0.804 0.0 -0.58 -0.129 0.435 0.0 -0.297 -0.85 -0.659 -0.0 -0.745 -0.106 -0.978 -0.0 0.051 0.202 0.625 0.0 -0.773 -0.109 0.981 -0.0 0.04 0.19 
1.0 -0.01 0.015 0.005 -0.811 -0.0 -0.563 -0.16 -0.42 -0.0 -0.338 -0.842 0.804 0.0 -0.58 -0.13 0.435 0.0 -0.297 -0.85 -0.658 0.0 -0.745 -0.105 -0.978 -0.0 0.051 0.202 0.625 -0.0 -0.773 -0.108 0.984 0.0 0.04 0.174 
