# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.671 0.161 -0.184 -0.7 -0.995 -0.0 -0.052 -0.085 -0.978 -0.0 0.143 -0.152 0.998 0.0 -0.003 -0.067 0.98 0.0 0.146 -0.138 -0.683 -0.0 -0.43 -0.59 -0.683 -0.0 -0.585 0.438 0.647 0.0 -0.435 -0.626 0.705 -0.0 -0.537 0.463 
-0.671 0.16 -0.184 -0.7 -0.995 -0.0 -0.051 -0.088 -0.978 -0.0 0.142 -0.152 0.997 0.0 -0.003 -0.071 0.98 0.0 0.146 -0.138 -0.683 -0.0 -0.43 -0.591 -0.683 0.0 -0.585 0.438 0.647 0.0 -0.434 -0.627 0.705 0.0 -0.538 0.462 
-0.671 0.16 -0.183 -0.7 -0.994 -0.0 -0.051 -0.091 -0.978 -0.0 0.142 -0.153 0.997 0.0 -0.002 -0.076 0.979 0.0 0.147 -0.139 -0.683 -0.0 -0.429 -0.591 -0.683 0.0 -0.585 0.437 0.647 0.0 -0.434 -0.627 0.705 0.0 -0.538 0.462 
-0.671 0.16 -0.183 -0.7 -0.994 -0.0 -0.051 -0.095 -0.978 -0.0 0.141 -0.154 0.997 0.0 -0.003 -0.08 0.979 0.0 0.146 -0.139 -0.683 -0.0 -0.429 -0.591 -0.683 -0.0 -0.586 0.437 0.647 0.0 -0.433 -0.627 0.705 -0.0 -0.538 0.461 
-0.671 0.16 -0.183 -0.701 -0.994 -0.0 -0.051 -0.098 -0.978 -0.0 0.141 -0.156 0.996 0.0 -0.004 -0.085 0.979 0.0 0.149 -0.137 -0.683 -0.0 -0.429 -0.592 -0.683 0.0 -0.586 0.436 0.647 -0.0 -0.433 -0.628 0.705 0.0 -0.539 0.461 
-0.671 0.159 -0.183 -0.701 -0.994 -0.0 -0.047 -0.097 -0.977 -0.0 0.131 -0.165 0.996 -0.0 -0.005 -0.09 0.979 0.0 0.15 -0.138 -0.683 -0.0 -0.428 -0.592 -0.683 -0.0 -0.586 0.436 0.647 0.0 -0.432 -0.628 0.705 0.0 -0.539 0.46 
-0.671 0.159 -0.182 -0.7 -0.994 -0.0 -0.047 -0.1 -0.978 0.0 0.13 -0.166 0.996 0.0 -0.005 -0.093 0.979 -0.0 0.15 -0.139 -0.682 -0.0 -0.427 -0.593 -0.683 -0.0 -0.587 0.436 0.647 0.0 -0.431 -0.628 0.705 0.0 -0.54 0.459 
-0.671 0.159 -0.182 -0.701 -0.994 -0.0 -0.047 -0.102 -0.977 0.0 0.128 -0.169 0.995 0.0 -0.006 -0.098 0.979 0.0 0.15 -0.139 -0.683 -0.0 -0.427 -0.593 -0.683 -0.0 -0.587 0.435 0.647 0.0 -0.431 -0.629 0.706 0.0 -0.54 0.459 
-0.671 0.158 -0.182 -0.701 -0.993 -0.0 -0.049 -0.106 -0.977 -0.0 0.13 -0.167 0.995 0.0 -0.007 -0.102 0.979 0.0 0.151 -0.139 -0.682 0.0 -0.427 -0.593 -0.683 -0.0 -0.587 0.435 0.647 0.0 -0.431 -0.629 0.706 0.0 -0.54 0.459 
-0.671 0.158 -0.182 -0.701 -0.993 -0.0 -0.051 -0.11 -0.977 -0.0 0.13 -0.167 0.994 0.0 -0.009 -0.106 0.979 0.0 0.151 -0.139 -0.682 -0.0 -0.426 -0.594 -0.683 -0.0 -0.587 0.434 0.648 -0.0 -0.43 -0.629 0.706 0.0 -0.541 0.458 
-0.671 0.158 -0.181 -0.701 -0.992 -0.0 -0.054 -0.113 -0.977 -0.0 0.13 -0.167 0.994 0.0 -0.01 -0.111 0.979 0.0 0.151 -0.139 -0.682 -0.0 -0.426 -0.594 -0.683 -0.0 -0.588 0.434 0.647 0.0 -0.43 -0.629 0.706 0.0 -0.541 0.458 
-0.672 0.158 -0.181 -0.701 -0.992 0.0 -0.056 -0.117 -0.977 -0.0 0.13 -0.167 0.993 0.0 -0.011 -0.115 0.979 0.0 0.15 -0.139 -0.682 -0.0 -0.425 -0.595 -0.683 -0.0 -0.588 0.434 0.648 0.0 -0.429 -0.63 0.706 0.0 -0.541 0.457 
-0.672 0.158 -0.181 -0.701 -0.991 -0.0 -0.058 -0.12 -0.978 -0.0 0.129 -0.167 0.993 0.0 -0.014 -0.12 0.979 0.0 0.15 -0.139 -0.682 -0.0 -0.425 -0.595 -0.683 -0.0 -0.588 0.433 0.648 0.0 -0.429 -0.63 0.706 0.0 -0.541 0.457 
-0.672 0.158 -0.181 -0.701 -0.991 -0.0 -0.061 -0.123 -0.978 -0.0 0.129 -0.167 0.992 0.0 -0.014 -0.122 0.979 0.0 0.146 -0.142 -0.682 -0.0 -0.425 -0.595 -0.683 0.0 -0.589 0.433 0.648 0.0 -0.428 -0.63 0.706 0.0 -0.542 0.456 
-0.672 0.157 -0.18 -0.701 -0.99 -0.0 -0.063 -0.125 -0.977 -0.0 0.128 -0.168 0.992 0.0 -0.015 -0.125 0.979 0.0 0.144 -0.143 -0.682 -0.0 -0.424 -0.596 -0.683 -0.0 -0.589 0.432 0.648 0.0 -0.428 -0.631 0.706 0.0 -0.542 0.456 
-0.672 0.157 -0.18 -0.701 -0.99 0.0 -0.066 -0.128 -0.978 -0.0 0.128 -0.168 0.991 -0.0 -0.018 -0.129 0.979 0.0 0.144 -0.144 -0.682 -0.0 -0.423 -0.596 -0.683 0.0 -0.59 0.431 0.647 -0.0 -0.427 -0.631 0.706 -0.0 -0.543 0.455 
-0.672 0.157 -0.18 -0.701 -0.989 -0.0 -0.069 -0.131 -0.978 0.0 0.127 -0.168 0.99 0.0 -0.024 -0.136 0.979 -0.0 0.147 -0.141 -0.682 -0.0 -0.423 -0.596 -0.683 -0.0 -0.589 0.431 0.648 0.0 -0.427 -0.631 0.706 0.0 -0.543 0.455 
-0.672 0.156 -0.179 -0.701 -0.988 -0.0 -0.072 -0.134 -0.978 -0.0 0.127 -0.168 0.99 0.0 -0.026 -0.138 0.979 0.0 0.146 -0.143 -0.682 -0.0 -0.422 -0.597 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.426 -0.632 0.706 0.0 -0.544 0.454 
-0.672 0.156 -0.179 -0.702 -0.988 0.0 -0.076 -0.136 -0.978 -0.0 0.127 -0.168 0.99 0.0 -0.029 -0.141 0.979 -0.0 0.144 -0.144 -0.682 -0.0 -0.422 -0.597 -0.683 0.0 -0.591 0.43 0.648 0.0 -0.425 -0.632 0.706 0.0 -0.544 0.454 
-0.672 0.155 -0.179 -0.702 -0.987 -0.0 -0.079 -0.139 -0.978 -0.0 0.126 -0.167 0.989 0.0 -0.032 -0.144 0.979 0.0 0.144 -0.145 -0.683 -0.0 -0.421 -0.598 -0.683 0.0 -0.591 0.429 0.648 0.0 -0.424 -0.633 0.706 -0.0 -0.545 0.453 
-0.672 0.155 -0.178 -0.702 -0.987 -0.0 -0.082 -0.141 -0.978 -0.0 0.125 -0.167 0.988 0.0 -0.036 -0.149 0.979 0.0 0.143 -0.144 -0.683 -0.0 -0.421 -0.598 -0.683 -0.0 -0.591 0.429 0.647 0.0 -0.424 -0.633 0.706 0.0 -0.545 0.453 
-0.672 0.155 -0.178 -0.702 -0.986 -0.0 -0.086 -0.144 -0.978 -0.0 0.124 -0.167 0.988 -0.0 -0.04 -0.152 0.979 -0.0 0.143 -0.144 -0.683 -0.0 -0.42 -0.598 -0.683 -0.0 -0.592 0.428 0.647 0.0 -0.423 -0.634 0.706 0.0 -0.545 0.452 
-0.672 0.154 -0.177 -0.702 -0.985 -0.0 -0.089 -0.146 -0.978 -0.0 0.124 -0.166 0.987 -0.0 -0.043 -0.154 0.979 0.0 0.142 -0.145 -0.683 -0.0 -0.419 -0.599 -0.683 0.0 -0.593 0.426 0.647 -0.0 -0.422 -0.635 0.706 0.0 -0.546 0.451 
-0.672 0.154 -0.177 -0.702 -0.984 -0.0 -0.094 -0.149 -0.978 -0.0 0.125 -0.166 0.987 0.0 -0.048 -0.156 0.979 0.0 0.141 -0.147 -0.683 -0.0 -0.418 -0.599 -0.683 0.0 -0.593 0.426 0.647 0.0 -0.421 -0.635 0.706 0.0 -0.546 0.451 
-0.672 0.154 -0.177 -0.702 -0.984 -0.0 -0.097 -0.151 -0.979 -0.0 0.123 -0.166 0.986 0.0 -0.052 -0.159 0.979 -0.0 0.14 -0.146 -0.683 -0.0 -0.417 -0.6 -0.683 -0.0 -0.594 0.425 0.647 0.0 -0.421 -0.635 0.706 -0.0 -0.547 0.45 
-0.673 0.153 -0.176 -0.702 -0.983 -0.0 -0.103 -0.153 -0.978 -0.0 0.125 -0.166 0.985 0.0 -0.056 -0.162 0.979 0.0 0.139 -0.146 -0.683 0.0 -0.417 -0.6 -0.683 0.0 -0.594 0.425 0.647 0.0 -0.42 -0.636 0.706 0.0 -0.548 0.45 
-0.673 0.153 -0.175 -0.702 -0.982 -0.0 -0.108 -0.155 -0.978 -0.0 0.125 -0.165 0.985 0.0 -0.058 -0.163 0.98 0.0 0.137 -0.148 -0.683 0.0 -0.415 -0.601 -0.684 -0.0 -0.595 0.423 0.647 0.0 -0.419 -0.637 0.706 -0.0 -0.549 0.448 
-0.673 0.152 -0.175 -0.702 -0.981 -0.0 -0.113 -0.158 -0.978 -0.0 0.126 -0.164 0.984 0.0 -0.063 -0.164 0.979 0.0 0.136 -0.149 -0.683 0.0 -0.414 -0.602 -0.683 -0.0 -0.596 0.422 0.647 0.0 -0.417 -0.638 0.706 0.0 -0.549 0.447 
-0.673 0.152 -0.175 -0.702 -0.98 -0.0 -0.118 -0.16 -0.978 -0.0 0.127 -0.164 0.983 0.0 -0.069 -0.168 0.98 -0.0 0.136 -0.147 -0.683 -0.0 -0.414 -0.602 -0.683 -0.0 -0.596 0.422 0.647 0.0 -0.417 -0.638 0.706 0.0 -0.549 0.447 
-0.673 0.152 -0.174 -0.703 -0.979 -0.0 -0.123 -0.162 -0.978 -0.0 0.127 -0.164 0.983 0.0 -0.074 -0.17 0.98 0.0 0.135 -0.148 -0.683 0.0 -0.413 -0.603 -0.683 -0.0 -0.597 0.421 0.647 0.0 -0.417 -0.638 0.706 0.0 -0.55 0.447 
-0.673 0.151 -0.174 -0.703 -0.978 -0.0 -0.128 -0.164 -0.978 -0.0 0.128 -0.163 0.982 0.0 -0.079 -0.171 0.98 -0.0 0.133 -0.149 -0.683 -0.0 -0.412 -0.603 -0.683 -0.0 -0.598 0.419 0.647 -0.0 -0.415 -0.639 0.706 0.0 -0.551 0.446 
-0.673 0.15 -0.173 -0.703 -0.977 -0.0 -0.134 -0.165 -0.978 -0.0 0.129 -0.164 0.981 0.0 -0.085 -0.172 0.98 0.0 0.133 -0.149 -0.683 -0.0 -0.411 -0.604 -0.683 -0.0 -0.598 0.418 0.647 0.0 -0.414 -0.64 0.706 0.0 -0.551 0.445 
-0.674 0.15 -0.173 -0.703 -0.976 0.0 -0.14 -0.167 -0.978 -0.0 0.131 -0.164 0.981 0.0 -0.091 -0.174 0.98 0.0 0.132 -0.149 -0.683 -0.0 -0.41 -0.605 -0.683 0.0 -0.599 0.418 0.647 0.0 -0.413 -0.641 0.706 0.0 -0.552 0.444 
-0.674 0.149 -0.172 -0.703 -0.975 0.0 -0.146 -0.168 -0.978 0.0 0.132 -0.164 0.98 -0.0 -0.097 -0.176 0.98 0.0 0.132 -0.149 -0.683 -0.0 -0.409 -0.605 -0.683 -0.0 -0.6 0.417 0.647 0.0 -0.412 -0.641 0.706 0.0 -0.553 0.443 
-0.674 0.149 -0.172 -0.703 -0.974 -0.0 -0.152 -0.169 -0.977 -0.0 0.134 -0.165 0.979 0.0 -0.102 -0.177 0.98 0.0 0.131 -0.148 -0.683 -0.0 -0.408 -0.606 -0.683 -0.0 -0.6 0.416 0.647 0.0 -0.411 -0.642 0.706 -0.0 -0.553 0.442 
-0.674 0.148 -0.171 -0.703 -0.973 -0.0 -0.157 -0.17 -0.977 0.0 0.133 -0.165 0.978 0.0 -0.108 -0.179 0.98 0.0 0.13 -0.148 -0.683 -0.0 -0.407 -0.607 -0.683 -0.0 -0.601 0.415 0.647 -0.0 -0.41 -0.642 0.706 0.0 -0.554 0.442 
-0.674 0.147 -0.171 -0.703 -0.972 -0.0 -0.162 -0.172 -0.977 -0.0 0.132 -0.165 0.977 0.0 -0.113 -0.178 0.981 0.0 0.126 -0.15 -0.682 -0.0 -0.406 -0.608 -0.683 -0.0 -0.602 0.414 0.647 0.0 -0.409 -0.643 0.706 0.0 -0.555 0.44 
-0.674 0.147 -0.17 -0.703 -0.971 -0.0 -0.167 -0.173 -0.977 -0.0 0.131 -0.165 0.976 0.0 -0.12 -0.181 0.981 0.0 0.127 -0.148 -0.682 0.0 -0.405 -0.609 -0.683 -0.0 -0.603 0.413 0.647 0.0 -0.408 -0.644 0.706 0.0 -0.556 0.439 
-0.675 0.146 -0.17 -0.703 -0.97 -0.0 -0.171 -0.174 -0.978 -0.0 0.13 -0.166 0.975 0.0 -0.125 -0.182 0.981 -0.0 0.125 -0.147 -0.682 0.0 -0.404 -0.609 -0.683 -0.0 -0.603 0.412 0.647 -0.0 -0.408 -0.644 0.706 0.0 -0.556 0.439 
-0.675 0.146 -0.169 -0.703 -0.969 -0.0 -0.176 -0.175 -0.978 -0.0 0.129 -0.166 0.975 -0.0 -0.131 -0.182 0.981 -0.0 0.123 -0.147 -0.682 -0.0 -0.403 -0.61 -0.683 -0.0 -0.604 0.411 0.647 0.0 -0.407 -0.645 0.706 0.0 -0.557 0.438 
-0.675 0.145 -0.169 -0.703 -0.968 -0.0 -0.18 -0.176 -0.978 -0.0 0.127 -0.167 0.974 0.0 -0.137 -0.182 0.981 0.0 0.123 -0.148 -0.682 -0.0 -0.402 -0.61 -0.683 -0.0 -0.604 0.41 0.647 0.0 -0.406 -0.645 0.706 0.0 -0.557 0.437 
-0.675 0.145 -0.169 -0.704 -0.967 -0.0 -0.185 -0.177 -0.978 0.0 0.126 -0.166 0.973 0.0 -0.143 -0.182 0.981 0.0 0.123 -0.148 -0.682 -0.0 -0.401 -0.611 -0.683 -0.0 -0.605 0.409 0.647 0.0 -0.405 -0.646 0.706 0.0 -0.558 0.436 
-0.675 0.145 -0.168 -0.704 -0.966 -0.0 -0.19 -0.177 -0.978 -0.0 0.125 -0.167 0.972 0.0 -0.15 -0.182 0.981 0.0 0.124 -0.149 -0.682 -0.0 -0.401 -0.611 -0.684 -0.0 -0.605 0.409 0.647 0.0 -0.404 -0.646 0.706 0.0 -0.558 0.436 
-0.675 0.144 -0.168 -0.704 -0.965 -0.0 -0.194 -0.177 -0.978 -0.0 0.124 -0.168 0.971 0.0 -0.157 -0.181 0.981 0.0 0.125 -0.151 -0.682 -0.0 -0.4 -0.612 -0.683 -0.0 -0.606 0.408 0.647 0.0 -0.403 -0.647 0.706 0.0 -0.559 0.435 
-0.675 0.144 -0.167 -0.704 -0.964 -0.0 -0.199 -0.177 -0.978 -0.0 0.123 -0.168 0.97 0.0 -0.164 -0.181 0.98 0.0 0.126 -0.151 -0.682 -0.0 -0.399 -0.613 -0.683 -0.0 -0.606 0.407 0.647 0.0 -0.402 -0.648 0.706 0.0 -0.56 0.434 
-0.675 0.143 -0.167 -0.704 -0.963 -0.0 -0.204 -0.177 -0.978 -0.0 0.121 -0.169 0.969 0.0 -0.17 -0.18 0.98 0.0 0.127 -0.153 -0.682 -0.0 -0.398 -0.613 -0.683 0.0 -0.607 0.406 0.647 0.0 -0.402 -0.648 0.706 0.0 -0.56 0.434 
-0.675 0.143 -0.166 -0.704 -0.962 -0.0 -0.209 -0.177 -0.978 -0.0 0.12 -0.17 0.968 0.0 -0.178 -0.178 0.979 0.0 0.13 -0.154 -0.682 0.0 -0.397 -0.614 -0.683 -0.0 -0.607 0.405 0.647 0.0 -0.401 -0.649 0.706 0.0 -0.56 0.433 
-0.676 0.142 -0.166 -0.704 -0.961 -0.0 -0.214 -0.177 -0.978 -0.0 0.119 -0.171 0.967 0.0 -0.184 -0.177 0.979 0.0 0.132 -0.155 -0.682 -0.0 -0.397 -0.614 -0.683 -0.0 -0.608 0.404 0.647 0.0 -0.4 -0.649 0.706 -0.0 -0.561 0.432 
-0.676 0.142 -0.166 -0.704 -0.96 -0.0 -0.218 -0.176 -0.978 -0.0 0.118 -0.172 0.966 -0.0 -0.189 -0.175 0.979 -0.0 0.132 -0.157 -0.682 -0.0 -0.396 -0.615 -0.683 -0.0 -0.608 0.404 0.647 0.0 -0.399 -0.65 0.706 0.0 -0.561 0.432 
-0.676 0.142 -0.165 -0.704 -0.959 -0.0 -0.223 -0.176 -0.978 -0.0 0.116 -0.173 0.965 0.0 -0.195 -0.173 0.979 0.0 0.132 -0.158 -0.682 -0.0 -0.395 -0.615 -0.683 -0.0 -0.609 0.403 0.647 0.0 -0.399 -0.65 0.706 0.0 -0.562 0.431 
-0.676 0.141 -0.165 -0.704 -0.958 -0.0 -0.227 -0.174 -0.978 -0.0 0.114 -0.174 0.964 -0.0 -0.201 -0.172 0.978 0.0 0.132 -0.159 -0.682 -0.0 -0.395 -0.615 -0.683 -0.0 -0.609 0.403 0.647 0.0 -0.398 -0.65 0.706 0.0 -0.562 0.431 
-0.676 0.141 -0.165 -0.704 -0.957 -0.0 -0.231 -0.173 -0.978 0.0 0.113 -0.176 0.964 0.0 -0.206 -0.17 0.978 0.0 0.131 -0.161 -0.682 -0.0 -0.394 -0.616 -0.683 -0.0 -0.609 0.402 0.647 0.0 -0.398 -0.651 0.706 0.0 -0.563 0.43 
-0.676 0.141 -0.165 -0.704 -0.956 -0.0 -0.235 -0.172 -0.978 0.0 0.111 -0.176 0.963 0.0 -0.211 -0.168 0.978 0.0 0.131 -0.161 -0.682 -0.0 -0.394 -0.616 -0.683 -0.0 -0.609 0.402 0.647 0.0 -0.397 -0.651 0.706 0.0 -0.562 0.43 
-0.676 0.141 -0.164 -0.704 -0.956 -0.0 -0.239 -0.17 -0.978 -0.0 0.108 -0.178 0.962 0.0 -0.216 -0.166 0.978 0.0 0.13 -0.164 -0.682 -0.0 -0.393 -0.616 -0.683 0.0 -0.61 0.401 0.647 0.0 -0.397 -0.651 0.706 0.0 -0.563 0.429 
-0.676 0.141 -0.164 -0.704 -0.955 0.0 -0.244 -0.17 -0.978 -0.0 0.108 -0.177 0.961 -0.0 -0.222 -0.164 0.978 0.0 0.13 -0.165 -0.682 0.0 -0.394 -0.616 -0.683 -0.0 -0.61 0.401 0.647 0.0 -0.397 -0.651 0.706 0.0 -0.563 0.429 
-0.676 0.141 -0.164 -0.705 -0.954 -0.0 -0.248 -0.168 -0.978 -0.0 0.106 -0.178 0.96 -0.0 -0.227 -0.162 0.977 0.0 0.13 -0.167 -0.683 0.0 -0.393 -0.616 -0.684 -0.0 -0.61 0.4 0.647 0.0 -0.396 -0.651 0.706 -0.0 -0.563 0.429 
-0.676 0.141 -0.164 -0.705 -0.953 -0.0 -0.252 -0.167 -0.978 -0.0 0.104 -0.18 0.96 0.0 -0.232 -0.159 0.977 0.0 0.13 -0.168 -0.682 -0.0 -0.393 -0.616 -0.683 -0.0 -0.61 0.401 0.647 0.0 -0.396 -0.651 0.706 0.0 -0.563 0.429 
-0.676 0.14 -0.164 -0.705 -0.952 -0.0 -0.256 -0.165 -0.978 -0.0 0.104 -0.18 0.959 -0.0 -0.236 -0.156 0.977 0.0 0.127 -0.17 -0.682 -0.0 -0.393 -0.617 -0.683 0.0 -0.61 0.4 0.647 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
-0.676 0.14 -0.164 -0.705 -0.952 -0.0 -0.259 -0.162 -0.978 -0.0 0.1 -0.183 0.958 0.0 -0.241 -0.154 0.977 0.0 0.127 -0.171 -0.682 -0.0 -0.392 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.676 0.14 -0.163 -0.704 -0.951 -0.0 -0.264 -0.159 -0.978 0.0 0.101 -0.183 0.958 0.0 -0.245 -0.151 0.977 0.0 0.125 -0.174 -0.682 0.0 -0.392 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.677 0.14 -0.163 -0.704 -0.95 -0.0 -0.271 -0.158 -0.978 -0.0 0.104 -0.182 0.957 0.0 -0.249 -0.148 0.977 -0.0 0.124 -0.175 -0.682 -0.0 -0.392 -0.618 -0.683 -0.0 -0.611 0.4 0.648 0.0 -0.395 -0.652 0.706 0.0 -0.565 0.428 
-0.676 0.14 -0.163 -0.704 -0.95 -0.0 -0.273 -0.155 -0.978 -0.0 0.1 -0.183 0.956 0.0 -0.253 -0.146 0.977 0.0 0.123 -0.175 -0.682 -0.0 -0.392 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.676 0.14 -0.163 -0.705 -0.949 -0.0 -0.276 -0.152 -0.978 -0.0 0.097 -0.184 0.956 0.0 -0.256 -0.143 0.977 0.0 0.122 -0.175 -0.682 -0.0 -0.392 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 -0.0 -0.564 0.428 
-0.676 0.14 -0.163 -0.705 -0.948 0.0 -0.281 -0.149 -0.978 -0.0 0.099 -0.183 0.955 0.0 -0.261 -0.14 0.977 0.0 0.121 -0.174 -0.682 -0.0 -0.393 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.676 0.14 -0.163 -0.705 -0.947 -0.0 -0.284 -0.147 -0.978 0.0 0.098 -0.183 0.955 -0.0 -0.264 -0.137 0.977 -0.0 0.12 -0.174 -0.682 -0.0 -0.393 -0.617 -0.683 -0.0 -0.611 0.4 0.647 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.676 0.14 -0.163 -0.705 -0.947 -0.0 -0.288 -0.144 -0.978 -0.0 0.098 -0.182 0.954 0.0 -0.268 -0.134 0.978 0.0 0.119 -0.173 -0.682 -0.0 -0.393 -0.617 -0.683 -0.0 -0.611 0.4 0.648 0.0 -0.395 -0.652 0.706 0.0 -0.564 0.428 
-0.676 0.141 -0.163 -0.705 -0.946 -0.0 -0.29 -0.141 -0.979 0.0 0.094 -0.182 0.954 0.0 -0.271 -0.131 0.978 0.0 0.118 -0.172 -0.682 -0.0 -0.393 -0.617 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.395 -0.652 0.706 -0.0 -0.564 0.428 
-0.676 0.141 -0.164 -0.705 -0.945 -0.0 -0.295 -0.139 -0.979 -0.0 0.096 -0.181 0.953 0.0 -0.275 -0.128 0.978 0.0 0.117 -0.171 -0.682 -0.0 -0.393 -0.617 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
-0.676 0.141 -0.164 -0.705 -0.944 0.0 -0.3 -0.136 -0.979 -0.0 0.099 -0.179 0.953 -0.0 -0.277 -0.124 0.978 0.0 0.117 -0.172 -0.682 -0.0 -0.393 -0.616 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.428 
-0.676 0.141 -0.164 -0.705 -0.944 0.0 -0.303 -0.133 -0.979 -0.0 0.099 -0.179 0.953 0.0 -0.28 -0.119 0.978 -0.0 0.115 -0.173 -0.682 -0.0 -0.393 -0.616 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
-0.676 0.141 -0.164 -0.705 -0.943 -0.0 -0.306 -0.129 -0.979 -0.0 0.096 -0.179 0.952 0.0 -0.283 -0.116 0.979 0.0 0.114 -0.172 -0.682 -0.0 -0.394 -0.616 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
-0.676 0.141 -0.164 -0.705 -0.943 -0.0 -0.309 -0.125 -0.979 -0.0 0.096 -0.178 0.952 -0.0 -0.285 -0.112 0.979 -0.0 0.114 -0.171 -0.682 -0.0 -0.394 -0.616 -0.683 -0.0 -0.61 0.401 0.648 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
-0.676 0.141 -0.163 -0.705 -0.942 -0.0 -0.312 -0.12 -0.979 -0.0 0.096 -0.179 0.952 0.0 -0.287 -0.109 0.979 0.0 0.113 -0.17 -0.682 -0.0 -0.394 -0.616 -0.683 0.0 -0.61 0.401 0.647 0.0 -0.396 -0.651 0.706 0.0 -0.564 0.429 
