# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.672 0.156 -0.18 -0.701 -0.977 -0.0 -0.21 -0.04 -0.982 -0.0 0.111 -0.155 0.98 0.0 -0.199 0.014 0.986 0.0 0.111 -0.125 -0.685 -0.0 -0.421 -0.595 -0.682 -0.0 -0.594 0.426 0.648 0.0 -0.426 -0.631 0.705 0.0 -0.545 0.454 
-0.672 0.157 -0.18 -0.701 -0.978 -0.0 -0.207 -0.039 -0.982 -0.0 0.111 -0.156 0.981 0.0 -0.195 0.014 0.986 0.0 0.113 -0.123 -0.685 -0.0 -0.421 -0.594 -0.682 -0.0 -0.593 0.427 0.648 0.0 -0.426 -0.631 0.705 -0.0 -0.544 0.455 
-0.672 0.157 -0.181 -0.701 -0.978 -0.0 -0.204 -0.038 -0.981 -0.0 0.112 -0.156 0.982 0.0 -0.19 0.015 0.986 0.0 0.113 -0.122 -0.685 -0.0 -0.422 -0.594 -0.683 -0.0 -0.593 0.427 0.648 0.0 -0.427 -0.631 0.705 0.0 -0.544 0.455 
-0.672 0.157 -0.181 -0.701 -0.979 -0.0 -0.201 -0.036 -0.981 -0.0 0.113 -0.157 0.983 0.0 -0.184 0.015 0.986 0.0 0.113 -0.122 -0.685 -0.0 -0.422 -0.593 -0.683 -0.0 -0.592 0.428 0.648 0.0 -0.427 -0.63 0.705 0.0 -0.543 0.456 
-0.672 0.158 -0.181 -0.701 -0.98 -0.0 -0.197 -0.035 -0.981 -0.0 0.113 -0.157 0.984 0.0 -0.179 0.014 0.986 0.0 0.115 -0.12 -0.685 -0.0 -0.423 -0.593 -0.683 -0.0 -0.592 0.428 0.648 0.0 -0.428 -0.63 0.705 0.0 -0.543 0.456 
-0.672 0.158 -0.181 -0.701 -0.98 -0.0 -0.194 -0.035 -0.981 -0.0 0.116 -0.156 0.985 0.0 -0.174 0.013 0.986 0.0 0.116 -0.119 -0.685 -0.0 -0.423 -0.593 -0.683 -0.0 -0.592 0.429 0.648 0.0 -0.428 -0.63 0.705 0.0 -0.542 0.456 
-0.671 0.158 -0.181 -0.701 -0.981 -0.0 -0.193 -0.037 -0.981 -0.0 0.123 -0.149 0.985 -0.0 -0.169 0.011 0.986 0.0 0.118 -0.116 -0.685 -0.0 -0.424 -0.592 -0.683 -0.0 -0.591 0.429 0.648 0.0 -0.429 -0.629 0.705 0.0 -0.542 0.457 
-0.671 0.159 -0.181 -0.701 -0.981 -0.0 -0.19 -0.037 -0.981 -0.0 0.125 -0.148 0.986 0.0 -0.164 0.011 0.986 -0.0 0.119 -0.117 -0.685 -0.0 -0.424 -0.592 -0.683 0.0 -0.591 0.43 0.648 0.0 -0.429 -0.629 0.705 0.0 -0.542 0.457 
-0.671 0.159 -0.181 -0.701 -0.982 -0.0 -0.186 -0.038 -0.981 0.0 0.128 -0.146 0.987 -0.0 -0.158 0.01 0.986 0.0 0.121 -0.116 -0.685 0.0 -0.425 -0.591 -0.683 -0.0 -0.591 0.43 0.648 0.0 -0.429 -0.629 0.705 0.0 -0.542 0.457 
-0.671 0.159 -0.182 -0.701 -0.982 0.0 -0.183 -0.038 -0.981 -0.0 0.129 -0.144 0.988 0.0 -0.154 0.007 0.986 0.0 0.124 -0.115 -0.685 -0.0 -0.426 -0.591 -0.683 -0.0 -0.59 0.431 0.648 -0.0 -0.43 -0.628 0.705 0.0 -0.541 0.458 
-0.671 0.16 -0.182 -0.701 -0.983 -0.0 -0.178 -0.038 -0.981 -0.0 0.13 -0.143 0.989 0.0 -0.149 0.004 0.985 0.0 0.126 -0.114 -0.685 0.0 -0.426 -0.59 -0.683 -0.0 -0.59 0.431 0.648 0.0 -0.431 -0.628 0.705 0.0 -0.541 0.458 
-0.67 0.16 -0.182 -0.701 -0.984 -0.0 -0.174 -0.04 -0.981 -0.0 0.13 -0.142 0.99 0.0 -0.143 0.002 0.985 0.0 0.128 -0.114 -0.685 -0.0 -0.427 -0.59 -0.683 -0.0 -0.589 0.432 0.648 0.0 -0.431 -0.628 0.705 0.0 -0.54 0.459 
-0.67 0.16 -0.182 -0.701 -0.985 0.0 -0.169 -0.041 -0.981 -0.0 0.131 -0.141 0.99 0.0 -0.138 -0.001 0.985 0.0 0.129 -0.114 -0.686 -0.0 -0.427 -0.59 -0.683 -0.0 -0.589 0.433 0.648 0.0 -0.431 -0.628 0.706 0.0 -0.54 0.459 
-0.67 0.16 -0.183 -0.701 -0.986 -0.0 -0.164 -0.042 -0.981 -0.0 0.131 -0.141 0.991 0.0 -0.133 -0.004 0.985 0.0 0.13 -0.114 -0.685 0.0 -0.427 -0.59 -0.682 -0.0 -0.589 0.433 0.648 -0.0 -0.431 -0.627 0.706 0.0 -0.54 0.459 
-0.67 0.16 -0.182 -0.702 -0.986 -0.0 -0.159 -0.042 -0.981 -0.0 0.132 -0.142 0.992 0.0 -0.127 -0.008 0.985 -0.0 0.131 -0.114 -0.685 -0.0 -0.427 -0.59 -0.682 -0.0 -0.589 0.433 0.648 0.0 -0.431 -0.627 0.706 0.0 -0.54 0.458 
-0.67 0.161 -0.183 -0.702 -0.987 -0.0 -0.155 -0.044 -0.981 0.0 0.132 -0.142 0.993 0.0 -0.121 -0.011 0.985 -0.0 0.133 -0.114 -0.685 -0.0 -0.428 -0.589 -0.683 -0.0 -0.588 0.433 0.648 0.0 -0.432 -0.627 0.706 0.0 -0.54 0.459 
-0.67 0.161 -0.183 -0.702 -0.988 -0.0 -0.15 -0.046 -0.981 -0.0 0.133 -0.142 0.993 0.0 -0.116 -0.015 0.984 0.0 0.134 -0.114 -0.685 0.0 -0.428 -0.59 -0.682 -0.0 -0.588 0.434 0.649 0.0 -0.431 -0.627 0.706 0.0 -0.54 0.458 
-0.67 0.161 -0.183 -0.702 -0.988 -0.0 -0.146 -0.048 -0.981 -0.0 0.133 -0.142 0.994 0.0 -0.11 -0.019 0.984 -0.0 0.135 -0.113 -0.685 -0.0 -0.428 -0.59 -0.682 -0.0 -0.588 0.434 0.649 0.0 -0.432 -0.627 0.706 -0.0 -0.54 0.458 
-0.67 0.161 -0.183 -0.702 -0.989 -0.0 -0.141 -0.05 -0.981 0.0 0.133 -0.142 0.994 0.0 -0.105 -0.023 0.984 0.0 0.135 -0.114 -0.685 -0.0 -0.428 -0.59 -0.682 0.0 -0.588 0.434 0.649 0.0 -0.431 -0.627 0.706 0.0 -0.541 0.458 
-0.669 0.161 -0.182 -0.702 -0.989 -0.0 -0.136 -0.052 -0.981 -0.0 0.135 -0.142 0.995 -0.0 -0.099 -0.027 0.984 0.0 0.136 -0.114 -0.685 -0.0 -0.428 -0.59 -0.682 0.0 -0.588 0.434 0.649 0.0 -0.431 -0.627 0.706 0.0 -0.541 0.457 
-0.67 0.16 -0.182 -0.702 -0.99 -0.0 -0.132 -0.054 -0.98 0.0 0.136 -0.143 0.995 0.0 -0.094 -0.031 0.984 0.0 0.137 -0.115 -0.685 -0.0 -0.428 -0.59 -0.682 -0.0 -0.588 0.434 0.649 0.0 -0.431 -0.627 0.706 0.0 -0.541 0.457 
-0.67 0.16 -0.182 -0.702 -0.99 0.0 -0.128 -0.057 -0.98 -0.0 0.138 -0.143 0.995 0.0 -0.089 -0.035 0.984 0.0 0.138 -0.115 -0.685 -0.0 -0.428 -0.59 -0.682 -0.0 -0.588 0.434 0.649 0.0 -0.43 -0.627 0.706 0.0 -0.541 0.457 
-0.67 0.16 -0.182 -0.702 -0.991 -0.0 -0.124 -0.059 -0.98 -0.0 0.139 -0.144 0.996 0.0 -0.084 -0.039 0.983 0.0 0.139 -0.116 -0.685 -0.0 -0.427 -0.59 -0.682 -0.0 -0.589 0.434 0.649 0.0 -0.43 -0.628 0.706 0.0 -0.542 0.457 
-0.67 0.16 -0.181 -0.702 -0.991 -0.0 -0.12 -0.062 -0.98 0.0 0.14 -0.144 0.996 -0.0 -0.079 -0.043 0.983 0.0 0.14 -0.116 -0.685 -0.0 -0.427 -0.591 -0.682 -0.0 -0.589 0.433 0.649 0.0 -0.43 -0.628 0.706 0.0 -0.542 0.456 
-0.67 0.16 -0.181 -0.702 -0.991 0.0 -0.116 -0.065 -0.979 -0.0 0.141 -0.144 0.996 -0.0 -0.075 -0.047 0.983 0.0 0.14 -0.117 -0.685 0.0 -0.427 -0.591 -0.682 -0.0 -0.589 0.433 0.649 0.0 -0.429 -0.628 0.705 0.0 -0.543 0.456 
-0.67 0.16 -0.181 -0.702 -0.991 -0.0 -0.112 -0.068 -0.979 -0.0 0.142 -0.145 0.996 0.0 -0.071 -0.052 0.983 0.0 0.141 -0.117 -0.685 -0.0 -0.426 -0.591 -0.682 -0.0 -0.589 0.433 0.649 0.0 -0.429 -0.628 0.705 0.0 -0.543 0.456 
-0.67 0.16 -0.181 -0.702 -0.992 0.0 -0.108 -0.072 -0.979 -0.0 0.143 -0.146 0.996 0.0 -0.066 -0.056 0.983 0.0 0.141 -0.118 -0.685 -0.0 -0.426 -0.591 -0.682 -0.0 -0.589 0.432 0.649 0.0 -0.428 -0.629 0.705 0.0 -0.543 0.456 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.104 -0.075 -0.979 -0.0 0.143 -0.147 0.996 0.0 -0.062 -0.06 0.983 0.0 0.142 -0.118 -0.685 -0.0 -0.426 -0.591 -0.683 0.0 -0.59 0.432 0.649 -0.0 -0.428 -0.629 0.705 0.0 -0.543 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.1 -0.079 -0.979 -0.0 0.143 -0.147 0.996 0.0 -0.059 -0.065 0.983 -0.0 0.143 -0.118 -0.685 -0.0 -0.426 -0.591 -0.683 0.0 -0.59 0.432 0.649 -0.0 -0.428 -0.629 0.705 0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.703 -0.992 -0.0 -0.096 -0.082 -0.979 -0.0 0.143 -0.148 0.996 -0.0 -0.056 -0.07 0.983 0.0 0.144 -0.117 -0.685 -0.0 -0.425 -0.591 -0.683 -0.0 -0.59 0.431 0.649 0.0 -0.428 -0.629 0.705 0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.093 -0.086 -0.978 -0.0 0.142 -0.15 0.996 0.0 -0.053 -0.075 0.982 0.0 0.144 -0.118 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.431 0.649 -0.0 -0.427 -0.63 0.705 -0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.089 -0.09 -0.978 -0.0 0.142 -0.15 0.995 0.0 -0.051 -0.08 0.982 0.0 0.145 -0.118 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.431 0.649 -0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.086 -0.094 -0.979 -0.0 0.14 -0.15 0.995 0.0 -0.049 -0.085 0.982 0.0 0.146 -0.119 -0.685 -0.0 -0.425 -0.591 -0.683 -0.0 -0.59 0.431 0.649 0.0 -0.427 -0.63 0.705 -0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.993 -0.0 -0.077 -0.093 -0.978 -0.0 0.128 -0.162 0.995 0.0 -0.048 -0.09 0.982 -0.0 0.147 -0.119 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.431 0.648 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 -0.0 -0.074 -0.098 -0.978 -0.0 0.128 -0.163 0.994 -0.0 -0.046 -0.095 0.982 0.0 0.148 -0.12 -0.685 0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.431 0.649 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.67 0.16 -0.18 -0.702 -0.992 0.0 -0.073 -0.102 -0.978 -0.0 0.129 -0.163 0.994 0.0 -0.045 -0.1 0.982 -0.0 0.149 -0.119 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.431 0.649 -0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.67 0.159 -0.18 -0.702 -0.991 -0.0 -0.073 -0.108 -0.978 -0.0 0.132 -0.161 0.993 0.0 -0.044 -0.106 0.982 0.0 0.149 -0.119 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 -0.0 -0.427 -0.63 0.705 0.0 -0.544 0.456 
-0.67 0.159 -0.18 -0.702 -0.991 -0.0 -0.072 -0.113 -0.978 -0.0 0.133 -0.162 0.993 0.0 -0.043 -0.111 0.982 0.0 0.15 -0.119 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.456 
-0.67 0.159 -0.18 -0.702 -0.99 -0.0 -0.071 -0.118 -0.978 -0.0 0.133 -0.163 0.992 0.0 -0.042 -0.116 0.982 0.0 0.149 -0.119 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.67 0.159 -0.18 -0.702 -0.99 -0.0 -0.07 -0.123 -0.977 0.0 0.134 -0.164 0.992 -0.0 -0.042 -0.121 0.981 0.0 0.151 -0.118 -0.685 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.456 
-0.671 0.159 -0.18 -0.702 -0.989 -0.0 -0.069 -0.127 -0.977 -0.0 0.134 -0.166 0.991 0.0 -0.041 -0.126 0.982 0.0 0.15 -0.119 -0.685 -0.0 -0.424 -0.593 -0.683 -0.0 -0.591 0.429 0.649 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.671 0.158 -0.18 -0.702 -0.989 -0.0 -0.069 -0.132 -0.977 -0.0 0.136 -0.167 0.991 0.0 -0.041 -0.131 0.981 0.0 0.15 -0.12 -0.685 0.0 -0.423 -0.593 -0.683 -0.0 -0.591 0.429 0.649 0.0 -0.427 -0.63 0.705 0.0 -0.544 0.455 
-0.671 0.158 -0.179 -0.702 -0.988 -0.0 -0.069 -0.137 -0.976 -0.0 0.137 -0.169 0.99 -0.0 -0.041 -0.135 0.981 -0.0 0.15 -0.12 -0.685 -0.0 -0.423 -0.593 -0.683 -0.0 -0.592 0.428 0.649 -0.0 -0.426 -0.631 0.705 0.0 -0.544 0.454 
-0.671 0.158 -0.179 -0.702 -0.988 -0.0 -0.069 -0.142 -0.976 -0.0 0.138 -0.17 0.989 0.0 -0.041 -0.14 0.981 0.0 0.15 -0.12 -0.685 -0.0 -0.422 -0.594 -0.683 -0.0 -0.592 0.428 0.649 0.0 -0.426 -0.631 0.705 -0.0 -0.544 0.454 
-0.671 0.157 -0.179 -0.702 -0.987 -0.0 -0.069 -0.146 -0.975 -0.0 0.139 -0.172 0.988 0.0 -0.042 -0.145 0.981 0.0 0.15 -0.12 -0.685 -0.0 -0.422 -0.594 -0.683 -0.0 -0.592 0.428 0.649 0.0 -0.426 -0.631 0.705 0.0 -0.545 0.454 
-0.671 0.157 -0.179 -0.702 -0.986 -0.0 -0.069 -0.15 -0.975 -0.0 0.14 -0.172 0.988 -0.0 -0.043 -0.15 0.981 -0.0 0.151 -0.12 -0.685 -0.0 -0.422 -0.594 -0.683 -0.0 -0.592 0.427 0.649 0.0 -0.425 -0.631 0.705 0.0 -0.545 0.453 
-0.672 0.157 -0.179 -0.702 -0.986 -0.0 -0.069 -0.155 -0.975 0.0 0.14 -0.174 0.987 0.0 -0.045 -0.155 0.981 0.0 0.15 -0.12 -0.685 -0.0 -0.421 -0.595 -0.683 -0.0 -0.593 0.427 0.649 0.0 -0.425 -0.631 0.706 0.0 -0.545 0.453 
-0.672 0.156 -0.179 -0.702 -0.985 -0.0 -0.07 -0.159 -0.974 -0.0 0.141 -0.175 0.986 -0.0 -0.047 -0.16 0.981 -0.0 0.151 -0.121 -0.685 -0.0 -0.421 -0.595 -0.683 -0.0 -0.593 0.427 0.649 -0.0 -0.425 -0.631 0.706 0.0 -0.545 0.453 
-0.672 0.156 -0.179 -0.701 -0.984 -0.0 -0.07 -0.163 -0.974 -0.0 0.141 -0.176 0.985 0.0 -0.049 -0.164 0.981 0.0 0.15 -0.122 -0.685 -0.0 -0.42 -0.596 -0.683 -0.0 -0.593 0.426 0.649 -0.0 -0.425 -0.631 0.706 0.0 -0.545 0.452 
-0.672 0.155 -0.179 -0.702 -0.983 -0.0 -0.071 -0.167 -0.974 -0.0 0.142 -0.177 0.984 0.0 -0.051 -0.168 0.981 0.0 0.15 -0.124 -0.685 -0.0 -0.42 -0.596 -0.683 -0.0 -0.594 0.426 0.649 0.0 -0.424 -0.632 0.706 0.0 -0.546 0.452 
-0.672 0.155 -0.179 -0.702 -0.983 0.0 -0.072 -0.171 -0.974 0.0 0.142 -0.179 0.984 0.0 -0.053 -0.172 0.981 0.0 0.15 -0.125 -0.685 -0.0 -0.419 -0.597 -0.683 -0.0 -0.594 0.425 0.649 -0.0 -0.423 -0.632 0.706 0.0 -0.546 0.451 
-0.673 0.154 -0.179 -0.701 -0.982 -0.0 -0.073 -0.175 -0.973 -0.0 0.142 -0.18 0.983 0.0 -0.056 -0.176 0.981 0.0 0.15 -0.126 -0.684 -0.0 -0.418 -0.597 -0.683 -0.0 -0.595 0.424 0.649 0.0 -0.423 -0.632 0.706 0.0 -0.547 0.45 
-0.673 0.154 -0.178 -0.701 -0.981 -0.0 -0.074 -0.179 -0.973 -0.0 0.143 -0.18 0.982 0.0 -0.057 -0.179 0.981 0.0 0.146 -0.129 -0.684 -0.0 -0.417 -0.598 -0.682 -0.0 -0.596 0.424 0.649 0.0 -0.422 -0.633 0.706 0.0 -0.547 0.45 
-0.673 0.153 -0.178 -0.701 -0.98 0.0 -0.076 -0.183 -0.973 0.0 0.144 -0.182 0.982 0.0 -0.06 -0.182 0.981 0.0 0.145 -0.132 -0.684 -0.0 -0.416 -0.599 -0.682 -0.0 -0.596 0.423 0.649 -0.0 -0.421 -0.634 0.706 0.0 -0.548 0.449 
-0.673 0.153 -0.177 -0.702 -0.979 -0.0 -0.078 -0.187 -0.973 -0.0 0.144 -0.182 0.981 -0.0 -0.063 -0.186 0.981 0.0 0.145 -0.132 -0.684 -0.0 -0.415 -0.599 -0.682 0.0 -0.597 0.422 0.649 0.0 -0.42 -0.634 0.706 -0.0 -0.548 0.448 
-0.673 0.152 -0.177 -0.702 -0.979 -0.0 -0.08 -0.19 -0.972 -0.0 0.144 -0.184 0.979 0.0 -0.066 -0.191 0.981 0.0 0.145 -0.132 -0.684 -0.0 -0.415 -0.6 -0.683 0.0 -0.597 0.421 0.649 0.0 -0.42 -0.635 0.706 0.0 -0.549 0.448 
-0.673 0.152 -0.177 -0.702 -0.978 -0.0 -0.082 -0.193 -0.972 -0.0 0.144 -0.185 0.979 -0.0 -0.069 -0.194 0.981 -0.0 0.144 -0.133 -0.684 -0.0 -0.414 -0.6 -0.683 -0.0 -0.598 0.42 0.649 0.0 -0.419 -0.635 0.706 0.0 -0.549 0.447 
-0.674 0.151 -0.176 -0.702 -0.977 0.0 -0.083 -0.197 -0.972 -0.0 0.144 -0.186 0.978 -0.0 -0.071 -0.196 0.981 0.0 0.14 -0.137 -0.684 -0.0 -0.413 -0.601 -0.683 -0.0 -0.599 0.419 0.649 -0.0 -0.418 -0.636 0.706 0.0 -0.55 0.446 
-0.674 0.151 -0.176 -0.702 -0.976 -0.0 -0.086 -0.2 -0.972 0.0 0.144 -0.186 0.977 0.0 -0.075 -0.2 0.981 -0.0 0.141 -0.136 -0.684 -0.0 -0.411 -0.602 -0.682 0.0 -0.6 0.418 0.649 0.0 -0.417 -0.637 0.706 0.0 -0.551 0.445 
-0.674 0.15 -0.175 -0.702 -0.975 -0.0 -0.089 -0.203 -0.972 -0.0 0.143 -0.187 0.976 0.0 -0.078 -0.204 0.981 0.0 0.139 -0.137 -0.685 -0.0 -0.411 -0.602 -0.683 -0.0 -0.6 0.417 0.649 0.0 -0.416 -0.637 0.706 0.0 -0.551 0.445 
-0.674 0.15 -0.175 -0.702 -0.974 -0.0 -0.091 -0.206 -0.972 -0.0 0.143 -0.188 0.975 -0.0 -0.08 -0.205 0.981 0.0 0.135 -0.141 -0.685 -0.0 -0.41 -0.603 -0.682 -0.0 -0.601 0.416 0.649 0.0 -0.415 -0.638 0.706 0.0 -0.552 0.444 
-0.674 0.15 -0.174 -0.702 -0.973 -0.0 -0.094 -0.209 -0.972 -0.0 0.142 -0.189 0.974 0.0 -0.084 -0.21 0.981 0.0 0.136 -0.139 -0.685 -0.0 -0.409 -0.603 -0.683 -0.0 -0.601 0.415 0.649 0.0 -0.414 -0.639 0.706 0.0 -0.552 0.444 
-0.674 0.149 -0.173 -0.702 -0.973 -0.0 -0.097 -0.211 -0.972 -0.0 0.141 -0.19 0.973 0.0 -0.087 -0.213 0.981 0.0 0.134 -0.139 -0.685 -0.0 -0.408 -0.604 -0.683 -0.0 -0.602 0.414 0.648 0.0 -0.413 -0.639 0.706 0.0 -0.553 0.443 
-0.674 0.149 -0.173 -0.702 -0.972 -0.0 -0.099 -0.213 -0.972 -0.0 0.137 -0.192 0.972 0.0 -0.092 -0.216 0.981 -0.0 0.133 -0.14 -0.685 -0.0 -0.408 -0.604 -0.683 -0.0 -0.602 0.413 0.648 0.0 -0.413 -0.64 0.706 0.0 -0.553 0.443 
-0.674 0.148 -0.173 -0.702 -0.971 0.0 -0.102 -0.216 -0.972 0.0 0.136 -0.192 0.971 0.0 -0.095 -0.218 0.981 0.0 0.13 -0.141 -0.685 -0.0 -0.406 -0.605 -0.683 -0.0 -0.603 0.413 0.648 0.0 -0.412 -0.64 0.706 0.0 -0.554 0.441 
-0.674 0.148 -0.172 -0.703 -0.97 -0.0 -0.105 -0.218 -0.972 0.0 0.135 -0.192 0.971 0.0 -0.098 -0.219 0.981 0.0 0.128 -0.145 -0.685 -0.0 -0.405 -0.605 -0.683 -0.0 -0.604 0.411 0.648 0.0 -0.41 -0.641 0.706 0.0 -0.555 0.44 
-0.674 0.148 -0.171 -0.703 -0.969 -0.0 -0.109 -0.22 -0.972 -0.0 0.134 -0.192 0.97 0.0 -0.102 -0.221 0.981 0.0 0.127 -0.145 -0.685 -0.0 -0.405 -0.606 -0.683 -0.0 -0.604 0.41 0.648 0.0 -0.41 -0.642 0.706 0.0 -0.556 0.44 
-0.674 0.147 -0.171 -0.703 -0.968 -0.0 -0.112 -0.222 -0.972 -0.0 0.133 -0.192 0.969 0.0 -0.106 -0.223 0.981 0.0 0.125 -0.146 -0.685 0.0 -0.404 -0.606 -0.683 -0.0 -0.605 0.409 0.648 0.0 -0.409 -0.643 0.706 0.0 -0.557 0.439 
-0.674 0.147 -0.17 -0.703 -0.968 -0.0 -0.116 -0.224 -0.973 -0.0 0.131 -0.192 0.968 0.0 -0.11 -0.225 0.981 0.0 0.125 -0.146 -0.685 -0.0 -0.403 -0.607 -0.683 -0.0 -0.606 0.408 0.648 0.0 -0.408 -0.643 0.706 0.0 -0.557 0.438 
-0.674 0.146 -0.17 -0.703 -0.967 0.0 -0.12 -0.226 -0.973 -0.0 0.13 -0.191 0.967 0.0 -0.114 -0.227 0.981 -0.0 0.124 -0.147 -0.685 -0.0 -0.402 -0.607 -0.683 -0.0 -0.606 0.407 0.648 0.0 -0.407 -0.644 0.706 0.0 -0.558 0.437 
-0.675 0.146 -0.169 -0.704 -0.966 -0.0 -0.124 -0.228 -0.973 -0.0 0.129 -0.191 0.966 0.0 -0.119 -0.23 0.981 0.0 0.125 -0.145 -0.685 -0.0 -0.401 -0.608 -0.683 -0.0 -0.607 0.407 0.648 0.0 -0.406 -0.644 0.706 -0.0 -0.558 0.436 
-0.675 0.146 -0.169 -0.704 -0.965 -0.0 -0.128 -0.229 -0.973 -0.0 0.128 -0.191 0.965 0.0 -0.123 -0.231 0.982 0.0 0.124 -0.146 -0.685 -0.0 -0.4 -0.609 -0.683 -0.0 -0.607 0.406 0.648 0.0 -0.405 -0.645 0.706 -0.0 -0.559 0.435 
-0.675 0.145 -0.168 -0.704 -0.964 -0.0 -0.132 -0.231 -0.974 0.0 0.127 -0.19 0.964 0.0 -0.128 -0.232 0.981 0.0 0.123 -0.146 -0.685 -0.0 -0.4 -0.609 -0.683 -0.0 -0.608 0.405 0.648 0.0 -0.404 -0.646 0.706 0.0 -0.56 0.434 
