# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.019 -0.033 0.036 -0.97 -0.0 -0.024 -0.242 -0.964 -0.0 0.245 -0.106 0.975 0.0 0.121 -0.185 0.971 -0.0 0.155 -0.181 -0.702 -0.0 -0.71 0.059 -0.998 -0.0 0.014 0.054 0.757 0.0 -0.653 0.023 0.995 0.0 0.026 0.1 
0.999 -0.019 -0.033 0.035 -0.972 -0.0 -0.027 -0.232 -0.964 -0.0 0.245 -0.105 0.978 0.0 0.119 -0.173 0.971 0.0 0.155 -0.181 -0.702 -0.0 -0.71 0.059 -0.998 -0.0 0.014 0.054 0.757 0.0 -0.653 0.024 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.033 0.034 -0.975 -0.0 -0.029 -0.222 -0.964 -0.0 0.245 -0.103 0.98 0.0 0.117 -0.162 0.971 0.0 0.156 -0.179 -0.702 -0.0 -0.709 0.059 -0.998 -0.0 0.014 0.054 0.757 0.0 -0.653 0.024 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.033 0.033 -0.977 -0.0 -0.032 -0.211 -0.964 -0.0 0.245 -0.101 0.982 0.0 0.115 -0.15 0.972 -0.0 0.158 -0.177 -0.702 -0.0 -0.709 0.059 -0.998 -0.0 0.014 0.054 0.757 0.0 -0.653 0.025 0.995 0.0 0.027 0.099 
0.999 -0.018 -0.033 0.032 -0.979 -0.0 -0.034 -0.2 -0.964 -0.0 0.245 -0.099 0.984 -0.0 0.114 -0.139 0.972 0.0 0.159 -0.176 -0.702 -0.0 -0.709 0.06 -0.998 -0.0 0.014 0.054 0.757 -0.0 -0.653 0.026 0.995 0.0 0.027 0.098 
0.999 -0.018 -0.033 0.031 -0.981 0.0 -0.037 -0.19 -0.964 -0.0 0.245 -0.098 0.985 -0.0 0.113 -0.127 0.972 0.0 0.159 -0.173 -0.702 -0.0 -0.709 0.06 -0.998 -0.0 0.013 0.053 0.757 0.0 -0.653 0.026 0.995 0.0 0.027 0.098 
0.999 -0.018 -0.033 0.031 -0.983 0.0 -0.039 -0.179 -0.964 -0.0 0.246 -0.096 0.987 -0.0 0.111 -0.117 0.972 0.0 0.162 -0.171 -0.703 0.0 -0.709 0.06 -0.999 -0.0 0.013 0.053 0.757 -0.0 -0.653 0.027 0.995 -0.0 0.028 0.098 
0.999 -0.018 -0.033 0.03 -0.985 -0.0 -0.041 -0.168 -0.964 -0.0 0.247 -0.094 0.988 0.0 0.11 -0.106 0.972 0.0 0.163 -0.168 -0.703 -0.0 -0.709 0.06 -0.999 0.0 0.013 0.053 0.757 0.0 -0.653 0.028 0.995 0.0 0.028 0.098 
0.999 -0.018 -0.033 0.029 -0.987 -0.0 -0.043 -0.158 -0.964 -0.0 0.249 -0.09 0.99 0.0 0.109 -0.093 0.972 -0.0 0.162 -0.168 -0.703 0.0 -0.709 0.06 -0.999 -0.0 0.013 0.053 0.757 0.0 -0.653 0.029 0.995 -0.0 0.028 0.097 
0.999 -0.018 -0.033 0.028 -0.988 -0.0 -0.044 -0.147 -0.964 -0.0 0.251 -0.088 0.991 0.0 0.106 -0.085 0.973 0.0 0.168 -0.16 -0.703 -0.0 -0.709 0.061 -0.999 -0.0 0.013 0.052 0.756 0.0 -0.654 0.029 0.995 0.0 0.029 0.097 
0.999 -0.017 -0.033 0.028 -0.99 0.0 -0.045 -0.136 -0.964 -0.0 0.251 -0.086 0.992 0.0 0.106 -0.074 0.973 0.0 0.169 -0.157 -0.703 -0.0 -0.709 0.061 -0.999 -0.0 0.013 0.052 0.756 0.0 -0.654 0.03 0.995 -0.0 0.029 0.097 
0.999 -0.017 -0.033 0.027 -0.991 -0.0 -0.046 -0.126 -0.964 -0.0 0.252 -0.084 0.992 0.0 0.105 -0.062 0.973 0.0 0.17 -0.155 -0.703 -0.0 -0.709 0.06 -0.999 -0.0 0.012 0.052 0.756 0.0 -0.654 0.031 0.995 -0.0 0.029 0.097 
0.999 -0.017 -0.033 0.026 -0.992 -0.0 -0.046 -0.115 -0.964 0.0 0.252 -0.08 0.993 0.0 0.105 -0.052 0.973 0.0 0.172 -0.151 -0.703 -0.0 -0.709 0.06 -0.999 -0.0 0.012 0.052 0.756 0.0 -0.654 0.031 0.995 0.0 0.029 0.097 
0.999 -0.016 -0.033 0.025 -0.993 0.0 -0.046 -0.105 -0.964 0.0 0.253 -0.078 0.994 0.0 0.104 -0.04 0.974 0.0 0.173 -0.148 -0.703 -0.0 -0.709 0.06 -0.999 -0.0 0.012 0.052 0.756 0.0 -0.654 0.032 0.995 0.0 0.029 0.097 
0.999 -0.016 -0.033 0.024 -0.995 -0.0 -0.046 -0.094 -0.964 -0.0 0.254 -0.075 0.994 0.0 0.104 -0.029 0.974 0.0 0.176 -0.145 -0.703 -0.0 -0.708 0.059 -0.999 -0.0 0.011 0.052 0.756 0.0 -0.654 0.032 0.995 0.0 0.029 0.097 
0.999 -0.016 -0.032 0.023 -0.996 -0.0 -0.044 -0.084 -0.964 0.0 0.254 -0.074 0.994 -0.0 0.104 -0.017 0.974 -0.0 0.176 -0.143 -0.704 -0.0 -0.707 0.06 -0.999 -0.0 0.011 0.052 0.754 0.0 -0.656 0.034 0.995 0.0 0.032 0.096 
0.999 -0.015 -0.032 0.022 -0.996 -0.0 -0.044 -0.073 -0.964 -0.0 0.255 -0.071 0.995 0.0 0.104 -0.006 0.974 -0.0 0.178 -0.139 -0.704 -0.0 -0.707 0.059 -0.999 -0.0 0.011 0.052 0.754 0.0 -0.656 0.034 0.995 0.0 0.032 0.096 
0.999 -0.015 -0.032 0.021 -0.997 -0.0 -0.044 -0.063 -0.964 -0.0 0.256 -0.069 0.995 0.0 0.104 0.005 0.974 -0.0 0.18 -0.136 -0.704 -0.0 -0.707 0.059 -0.999 -0.0 0.011 0.052 0.754 -0.0 -0.656 0.034 0.995 0.0 0.032 0.096 
0.999 -0.015 -0.033 0.021 -0.998 0.0 -0.044 -0.053 -0.964 0.0 0.258 -0.066 0.994 0.0 0.104 0.015 0.974 -0.0 0.182 -0.133 -0.704 -0.0 -0.707 0.059 -0.999 -0.0 0.01 0.051 0.754 0.0 -0.656 0.034 0.995 0.0 0.032 0.096 
0.999 -0.014 -0.033 0.02 -0.998 0.0 -0.043 -0.043 -0.964 -0.0 0.259 -0.064 0.994 0.0 0.104 0.025 0.974 0.0 0.184 -0.129 -0.705 -0.0 -0.707 0.059 -0.999 -0.0 0.01 0.051 0.754 0.0 -0.656 0.035 0.995 0.0 0.032 0.096 
0.999 -0.014 -0.033 0.02 -0.999 -0.0 -0.043 -0.034 -0.964 -0.0 0.26 -0.059 0.994 0.0 0.104 0.035 0.974 0.0 0.186 -0.126 -0.705 -0.0 -0.707 0.059 -0.999 -0.0 0.01 0.051 0.754 0.0 -0.656 0.035 0.995 0.0 0.032 0.096 
0.999 -0.014 -0.033 0.019 -0.999 -0.0 -0.042 -0.024 -0.964 -0.0 0.262 -0.056 0.994 0.0 0.104 0.044 0.974 -0.0 0.188 -0.122 -0.705 -0.0 -0.707 0.06 -0.999 -0.0 0.01 0.05 0.754 -0.0 -0.656 0.036 0.995 0.0 0.032 0.096 
0.999 -0.015 -0.033 0.019 -0.999 -0.0 -0.041 -0.015 -0.963 -0.0 0.263 -0.052 0.994 0.0 0.102 0.05 0.974 0.0 0.195 -0.114 -0.705 0.0 -0.707 0.061 -0.999 -0.0 0.009 0.05 0.754 0.0 -0.656 0.037 0.995 0.0 0.032 0.095 
0.999 -0.015 -0.033 0.018 -0.999 -0.0 -0.04 -0.007 -0.963 -0.0 0.264 -0.048 0.993 0.0 0.102 0.058 0.974 0.0 0.197 -0.11 -0.705 -0.0 -0.707 0.061 -0.999 -0.0 0.009 0.05 0.754 0.0 -0.656 0.038 0.995 0.0 0.033 0.095 
0.999 -0.015 -0.033 0.017 -0.999 -0.0 -0.039 0.001 -0.963 -0.0 0.266 -0.043 0.993 0.0 0.103 0.066 0.974 0.0 0.198 -0.105 -0.705 -0.0 -0.707 0.062 -0.999 -0.0 0.009 0.05 0.754 0.0 -0.656 0.039 0.995 -0.0 0.033 0.095 
0.999 -0.014 -0.033 0.017 -0.999 -0.0 -0.037 0.009 -0.962 -0.0 0.269 -0.037 0.992 0.0 0.105 0.075 0.974 0.0 0.201 -0.101 -0.705 -0.0 -0.707 0.061 -0.999 -0.0 0.009 0.05 0.754 0.0 -0.656 0.039 0.995 -0.0 0.033 0.094 
0.999 -0.014 -0.033 0.016 -0.999 -0.0 -0.036 0.017 -0.962 -0.0 0.272 -0.033 0.991 0.0 0.104 0.084 0.974 -0.0 0.205 -0.098 -0.705 -0.0 -0.706 0.061 -0.999 -0.0 0.008 0.049 0.754 0.0 -0.656 0.04 0.995 -0.0 0.033 0.094 
0.999 -0.013 -0.033 0.016 -0.999 -0.0 -0.034 0.025 -0.962 -0.0 0.272 -0.03 0.99 -0.0 0.106 0.096 0.974 0.0 0.206 -0.098 -0.705 -0.0 -0.707 0.061 -0.999 -0.0 0.008 0.049 0.754 0.0 -0.656 0.04 0.995 0.0 0.033 0.094 
0.999 -0.013 -0.034 0.016 -0.999 -0.0 -0.034 0.032 -0.961 -0.0 0.276 -0.025 0.989 0.0 0.108 0.102 0.973 0.0 0.209 -0.093 -0.704 -0.0 -0.707 0.062 -0.999 -0.0 0.008 0.049 0.756 -0.0 -0.654 0.039 0.995 0.0 0.031 0.094 
0.999 -0.013 -0.034 0.015 -0.999 -0.0 -0.032 0.041 -0.96 -0.0 0.279 -0.02 0.988 0.0 0.11 0.11 0.973 0.0 0.212 -0.088 -0.705 -0.0 -0.707 0.061 -0.999 -0.0 0.008 0.048 0.755 0.0 -0.654 0.039 0.995 0.0 0.031 0.094 
0.999 -0.013 -0.034 0.015 -0.999 -0.0 -0.03 0.045 -0.96 0.0 0.281 -0.012 0.987 0.0 0.112 0.117 0.973 -0.0 0.215 -0.083 -0.705 -0.0 -0.707 0.062 -0.999 0.0 0.008 0.048 0.755 0.0 -0.654 0.041 0.995 0.0 0.032 0.093 
0.999 -0.013 -0.034 0.015 -0.998 -0.0 -0.027 0.052 -0.959 -0.0 0.283 -0.006 0.986 0.0 0.114 0.123 0.973 0.0 0.218 -0.08 -0.705 -0.0 -0.707 0.063 -0.999 -0.0 0.008 0.048 0.755 0.0 -0.654 0.041 0.995 0.0 0.032 0.093 
0.999 -0.014 -0.034 0.014 -0.998 -0.0 -0.024 0.057 -0.959 -0.0 0.285 0.0 0.985 -0.0 0.116 0.129 0.972 0.0 0.221 -0.076 -0.705 -0.0 -0.707 0.063 -0.999 -0.0 0.008 0.049 0.755 0.0 -0.654 0.043 0.995 0.0 0.033 0.093 
0.999 -0.014 -0.034 0.014 -0.998 -0.0 -0.021 0.062 -0.958 -0.0 0.286 0.007 0.984 0.0 0.118 0.134 0.972 0.0 0.224 -0.07 -0.705 -0.0 -0.707 0.064 -0.999 0.0 0.008 0.049 0.755 0.0 -0.654 0.043 0.995 0.0 0.033 0.093 
0.999 -0.014 -0.034 0.014 -0.998 0.0 -0.018 0.067 -0.957 -0.0 0.289 0.013 0.983 0.0 0.121 0.139 0.972 0.0 0.226 -0.066 -0.705 0.0 -0.707 0.065 -0.999 -0.0 0.008 0.049 0.755 0.0 -0.654 0.044 0.995 0.0 0.033 0.094 
0.999 -0.015 -0.034 0.013 -0.997 -0.0 -0.014 0.071 -0.957 -0.0 0.29 0.019 0.982 0.0 0.124 0.143 0.971 -0.0 0.23 -0.06 -0.705 0.0 -0.706 0.065 -0.999 -0.0 0.008 0.049 0.755 0.0 -0.654 0.045 0.995 -0.0 0.034 0.093 
0.999 -0.015 -0.034 0.013 -0.997 0.0 -0.01 0.077 -0.956 0.0 0.292 0.025 0.981 0.0 0.127 0.146 0.971 0.0 0.233 -0.054 -0.705 0.0 -0.706 0.066 -0.999 -0.0 0.007 0.048 0.755 0.0 -0.654 0.046 0.995 0.0 0.034 0.093 
0.999 -0.015 -0.034 0.013 -0.997 -0.0 -0.006 0.082 -0.955 -0.0 0.294 0.03 0.98 0.0 0.13 0.15 0.97 0.0 0.236 -0.051 -0.705 -0.0 -0.706 0.067 -0.999 -0.0 0.007 0.048 0.755 0.0 -0.654 0.047 0.995 0.0 0.034 0.093 
0.999 -0.015 -0.034 0.013 -0.996 -0.0 -0.002 0.086 -0.954 0.0 0.296 0.035 0.979 -0.0 0.134 0.153 0.97 0.0 0.24 -0.046 -0.705 0.0 -0.706 0.068 -0.999 -0.0 0.007 0.048 0.755 0.0 -0.654 0.047 0.995 0.0 0.035 0.093 
0.999 -0.016 -0.034 0.013 -0.996 -0.0 0.002 0.09 -0.954 -0.0 0.299 0.041 0.978 0.0 0.139 0.157 0.969 0.0 0.242 -0.043 -0.705 -0.0 -0.706 0.069 -0.999 0.0 0.008 0.048 0.755 0.0 -0.654 0.048 0.995 0.0 0.035 0.093 
0.999 -0.016 -0.034 0.013 -0.996 -0.0 0.007 0.094 -0.953 -0.0 0.301 0.046 0.977 0.0 0.144 0.159 0.969 0.0 0.246 -0.038 -0.704 -0.0 -0.706 0.07 -0.999 -0.0 0.008 0.048 0.755 0.0 -0.654 0.049 0.995 0.0 0.035 0.093 
0.999 -0.016 -0.035 0.013 -0.995 -0.0 0.012 0.098 -0.951 -0.0 0.304 0.051 0.976 -0.0 0.148 0.161 0.968 0.0 0.249 -0.035 -0.704 -0.0 -0.707 0.071 -0.999 0.0 0.009 0.048 0.755 0.0 -0.654 0.05 0.995 0.0 0.036 0.093 
0.999 -0.017 -0.035 0.013 -0.995 -0.0 0.017 0.102 -0.95 -0.0 0.306 0.055 0.975 0.0 0.153 0.162 0.967 -0.0 0.252 -0.03 -0.704 -0.0 -0.707 0.072 -0.999 0.0 0.009 0.048 0.755 -0.0 -0.654 0.051 0.995 0.0 0.037 0.093 
0.999 -0.017 -0.035 0.013 -0.994 -0.0 0.022 0.105 -0.949 -0.0 0.309 0.058 0.974 -0.0 0.159 0.164 0.966 -0.0 0.256 -0.027 -0.704 -0.0 -0.707 0.073 -0.999 0.0 0.009 0.047 0.755 0.0 -0.654 0.052 0.995 0.0 0.037 0.093 
0.999 -0.018 -0.035 0.013 -0.994 -0.0 0.028 0.109 -0.948 -0.0 0.312 0.062 0.973 -0.0 0.165 0.164 0.966 0.0 0.259 -0.024 -0.703 0.0 -0.707 0.075 -0.999 -0.0 0.01 0.047 0.755 0.0 -0.654 0.053 0.995 0.0 0.038 0.093 
0.999 -0.018 -0.035 0.013 -0.993 -0.0 0.034 0.111 -0.947 -0.0 0.315 0.065 0.971 -0.0 0.172 0.165 0.965 0.0 0.261 -0.021 -0.703 0.0 -0.707 0.076 -0.999 -0.0 0.01 0.047 0.755 0.0 -0.653 0.054 0.995 0.0 0.038 0.093 
0.999 -0.02 -0.035 0.014 -0.993 -0.0 0.039 0.114 -0.945 -0.0 0.319 0.068 0.97 -0.0 0.179 0.162 0.965 -0.0 0.263 -0.017 -0.703 -0.0 -0.707 0.078 -0.999 -0.0 0.011 0.047 0.755 0.0 -0.653 0.056 0.995 0.0 0.039 0.093 
0.999 -0.02 -0.035 0.014 -0.992 -0.0 0.045 0.116 -0.944 -0.0 0.323 0.071 0.969 0.0 0.186 0.161 0.964 0.0 0.266 -0.015 -0.703 -0.0 -0.707 0.08 -0.999 -0.0 0.011 0.047 0.755 0.0 -0.653 0.057 0.995 0.0 0.039 0.092 
0.999 -0.021 -0.036 0.014 -0.992 -0.0 0.052 0.118 -0.942 -0.0 0.327 0.073 0.968 0.0 0.194 0.16 0.963 0.0 0.269 -0.013 -0.702 -0.0 -0.707 0.082 -0.999 -0.0 0.011 0.047 0.755 0.0 -0.653 0.058 0.995 0.0 0.04 0.092 
0.999 -0.022 -0.036 0.015 -0.991 -0.0 0.058 0.12 -0.94 0.0 0.331 0.076 0.967 0.0 0.201 0.159 0.962 0.0 0.272 -0.011 -0.702 -0.0 -0.707 0.083 -0.999 -0.0 0.012 0.047 0.755 0.0 -0.653 0.059 0.995 0.0 0.04 0.092 
0.999 -0.022 -0.036 0.016 -0.991 0.0 0.065 0.12 -0.939 0.0 0.335 0.078 0.965 0.0 0.209 0.158 0.962 0.0 0.274 -0.01 -0.702 0.0 -0.707 0.085 -0.999 -0.0 0.012 0.047 0.755 0.0 -0.653 0.06 0.995 0.0 0.041 0.092 
0.999 -0.023 -0.036 0.016 -0.99 -0.0 0.072 0.12 -0.937 -0.0 0.34 0.081 0.964 -0.0 0.216 0.155 0.961 0.0 0.277 -0.009 -0.702 -0.0 -0.707 0.086 -0.999 -0.0 0.013 0.047 0.755 0.0 -0.652 0.061 0.995 0.0 0.041 0.092 
0.999 -0.024 -0.036 0.017 -0.99 0.0 0.078 0.12 -0.935 -0.0 0.346 0.083 0.962 0.0 0.224 0.154 0.96 0.0 0.28 -0.008 -0.701 -0.0 -0.708 0.087 -0.999 -0.0 0.013 0.047 0.755 0.0 -0.652 0.062 0.995 -0.0 0.042 0.092 
0.999 -0.024 -0.036 0.017 -0.989 -0.0 0.084 0.12 -0.933 -0.0 0.351 0.085 0.961 0.0 0.231 0.151 0.959 0.0 0.282 -0.007 -0.701 -0.0 -0.708 0.089 -0.999 -0.0 0.014 0.047 0.755 0.0 -0.652 0.063 0.995 -0.0 0.042 0.092 
0.999 -0.025 -0.036 0.018 -0.989 -0.0 0.091 0.119 -0.93 0.0 0.356 0.088 0.96 -0.0 0.239 0.147 0.959 0.0 0.284 -0.006 -0.701 -0.0 -0.708 0.091 -0.999 -0.0 0.014 0.047 0.756 0.0 -0.652 0.064 0.995 0.0 0.042 0.092 
0.999 -0.026 -0.036 0.019 -0.988 -0.0 0.098 0.117 -0.928 -0.0 0.362 0.09 0.958 0.0 0.247 0.144 0.958 -0.0 0.287 -0.006 -0.7 0.0 -0.708 0.092 -0.999 0.0 0.015 0.048 0.756 0.0 -0.652 0.065 0.995 0.0 0.043 0.092 
0.999 -0.027 -0.036 0.02 -0.988 -0.0 0.105 0.115 -0.926 -0.0 0.367 0.092 0.957 0.0 0.254 0.139 0.957 0.0 0.289 -0.004 -0.7 -0.0 -0.708 0.094 -0.999 -0.0 0.016 0.048 0.755 0.0 -0.652 0.066 0.995 0.0 0.043 0.092 
0.999 -0.027 -0.036 0.02 -0.987 -0.0 0.112 0.113 -0.923 -0.0 0.372 0.094 0.956 0.0 0.262 0.136 0.957 -0.0 0.292 -0.004 -0.7 0.0 -0.708 0.095 -0.999 -0.0 0.016 0.048 0.755 0.0 -0.652 0.066 0.995 -0.0 0.043 0.092 
0.999 -0.028 -0.036 0.021 -0.987 -0.0 0.119 0.11 -0.921 -0.0 0.378 0.096 0.954 0.0 0.269 0.131 0.956 -0.0 0.294 -0.004 -0.699 -0.0 -0.708 0.096 -0.999 0.0 0.018 0.048 0.756 0.0 -0.652 0.067 0.995 0.0 0.043 0.092 
0.999 -0.029 -0.036 0.021 -0.986 -0.0 0.126 0.106 -0.918 -0.0 0.384 0.098 0.953 -0.0 0.277 0.126 0.955 -0.0 0.295 -0.004 -0.699 -0.0 -0.708 0.097 -0.999 -0.0 0.018 0.048 0.756 0.0 -0.652 0.068 0.995 0.0 0.043 0.092 
0.999 -0.029 -0.036 0.022 -0.986 -0.0 0.133 0.103 -0.916 -0.0 0.389 0.099 0.951 0.0 0.284 0.121 0.955 0.0 0.297 -0.004 -0.699 -0.0 -0.708 0.098 -0.999 -0.0 0.018 0.048 0.756 -0.0 -0.652 0.068 0.995 0.0 0.043 0.092 
0.999 -0.03 -0.035 0.022 -0.985 0.0 0.139 0.099 -0.913 -0.0 0.395 0.1 0.95 0.0 0.292 0.116 0.954 0.0 0.301 -0.004 -0.699 -0.0 -0.708 0.099 -0.999 -0.0 0.019 0.048 0.755 0.0 -0.652 0.069 0.995 0.0 0.044 0.092 
0.999 -0.03 -0.035 0.023 -0.985 -0.0 0.146 0.095 -0.911 -0.0 0.401 0.102 0.948 -0.0 0.299 0.11 0.953 -0.0 0.302 -0.005 -0.699 -0.0 -0.708 0.1 -0.999 -0.0 0.02 0.048 0.756 0.0 -0.651 0.069 0.995 0.0 0.043 0.092 
0.999 -0.03 -0.035 0.023 -0.984 -0.0 0.153 0.091 -0.908 -0.0 0.406 0.102 0.946 0.0 0.307 0.106 0.953 0.0 0.303 -0.006 -0.699 0.0 -0.708 0.101 -0.999 -0.0 0.019 0.048 0.756 0.0 -0.651 0.069 0.995 0.0 0.043 0.093 
0.999 -0.03 -0.035 0.023 -0.983 -0.0 0.16 0.086 -0.906 -0.0 0.412 0.102 0.944 0.0 0.314 0.101 0.953 0.0 0.304 -0.008 -0.698 -0.0 -0.709 0.101 -0.999 -0.0 0.021 0.047 0.756 -0.0 -0.651 0.069 0.995 0.0 0.044 0.093 
0.999 -0.031 -0.035 0.024 -0.983 -0.0 0.167 0.081 -0.903 -0.0 0.417 0.102 0.942 0.0 0.321 0.095 0.952 0.0 0.306 -0.009 -0.698 -0.0 -0.709 0.101 -0.999 -0.0 0.02 0.048 0.755 -0.0 -0.652 0.069 0.995 -0.0 0.044 0.093 
0.999 -0.031 -0.035 0.024 -0.982 -0.0 0.174 0.077 -0.901 -0.0 0.422 0.101 0.94 0.0 0.328 0.089 0.951 -0.0 0.308 -0.011 -0.698 -0.0 -0.709 0.102 -0.999 -0.0 0.022 0.048 0.755 0.0 -0.652 0.069 0.995 0.0 0.044 0.093 
0.999 -0.032 -0.035 0.025 -0.981 -0.0 0.179 0.068 -0.898 -0.0 0.428 0.101 0.938 -0.0 0.337 0.083 0.952 -0.0 0.307 -0.015 -0.698 -0.0 -0.708 0.103 -0.999 -0.0 0.022 0.048 0.755 -0.0 -0.652 0.07 0.995 0.0 0.044 0.093 
0.999 -0.032 -0.035 0.025 -0.98 -0.0 0.187 0.063 -0.897 -0.0 0.432 0.099 0.936 -0.0 0.344 0.077 0.951 0.0 0.308 -0.017 -0.698 -0.0 -0.708 0.103 -0.999 -0.0 0.022 0.048 0.755 -0.0 -0.652 0.07 0.995 0.0 0.044 0.093 
0.999 -0.032 -0.034 0.025 -0.979 -0.0 0.193 0.056 -0.895 0.0 0.436 0.097 0.934 0.0 0.351 0.071 0.951 0.0 0.309 -0.02 -0.698 -0.0 -0.708 0.103 -0.999 0.0 0.022 0.048 0.755 -0.0 -0.652 0.07 0.995 0.0 0.044 0.093 
0.999 -0.032 -0.034 0.026 -0.978 -0.0 0.2 0.051 -0.893 -0.0 0.441 0.093 0.932 0.0 0.358 0.064 0.95 0.0 0.311 -0.024 -0.698 -0.0 -0.708 0.103 -0.999 -0.0 0.022 0.048 0.755 0.0 -0.652 0.069 0.995 -0.0 0.044 0.093 
0.999 -0.032 -0.034 0.026 -0.977 -0.0 0.207 0.046 -0.891 -0.0 0.445 0.089 0.929 0.0 0.365 0.058 0.95 0.0 0.312 -0.028 -0.698 -0.0 -0.708 0.103 -0.999 -0.0 0.022 0.048 0.755 0.0 -0.652 0.069 0.995 0.0 0.044 0.094 
0.999 -0.032 -0.034 0.027 -0.976 -0.0 0.213 0.04 -0.89 -0.0 0.448 0.084 0.927 0.0 0.371 0.051 0.949 0.0 0.313 -0.031 -0.698 -0.0 -0.708 0.104 -0.999 -0.0 0.022 0.049 0.755 0.0 -0.652 0.069 0.995 0.0 0.043 0.093 
0.999 -0.032 -0.034 0.027 -0.975 -0.0 0.22 0.034 -0.889 -0.0 0.452 0.079 0.925 0.0 0.378 0.045 0.949 0.0 0.314 -0.036 -0.698 -0.0 -0.708 0.104 -0.999 -0.0 0.022 0.048 0.755 0.0 -0.652 0.069 0.995 0.0 0.043 0.094 
0.999 -0.033 -0.034 0.027 -0.974 -0.0 0.226 0.026 -0.887 -0.0 0.455 0.073 0.923 0.0 0.384 0.037 0.948 0.0 0.315 -0.039 -0.698 -0.0 -0.708 0.104 -0.999 -0.0 0.023 0.048 0.755 0.0 -0.651 0.069 0.995 0.0 0.043 0.094 
0.999 -0.033 -0.033 0.027 -0.973 -0.0 0.232 0.02 -0.887 0.0 0.458 0.065 0.92 0.0 0.39 0.028 0.948 0.0 0.316 -0.042 -0.698 -0.0 -0.708 0.105 -0.999 -0.0 0.023 0.048 0.756 0.0 -0.651 0.07 0.995 0.0 0.043 0.094 
0.999 -0.033 -0.033 0.027 -0.971 -0.0 0.238 0.013 -0.886 -0.0 0.46 0.058 0.918 -0.0 0.396 0.02 0.947 0.0 0.318 -0.047 -0.698 -0.0 -0.708 0.105 -0.999 0.0 0.024 0.048 0.756 0.0 -0.651 0.07 0.995 0.0 0.042 0.094 
