# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.041 -0.049 -0.02 -0.696 -0.0 -0.716 0.052 -0.967 0.0 0.008 -0.254 0.989 0.0 -0.139 0.042 0.639 0.0 0.769 -0.016 -0.657 -0.0 -0.751 0.074 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.107 0.994 -0.0 0.101 0.035 
0.998 -0.041 -0.049 -0.021 -0.696 -0.0 -0.716 0.052 -0.967 -0.0 0.008 -0.254 0.989 0.0 -0.139 0.042 0.639 0.0 0.769 -0.018 -0.657 -0.0 -0.75 0.074 -0.994 -0.0 0.095 0.055 0.714 -0.0 -0.692 0.107 0.994 0.0 0.101 0.035 
0.998 -0.041 -0.049 -0.021 -0.695 -0.0 -0.717 0.052 -0.967 -0.0 0.008 -0.253 0.99 0.0 -0.138 0.041 0.639 0.0 0.769 -0.019 -0.657 0.0 -0.75 0.074 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.107 0.994 -0.0 0.101 0.035 
0.998 -0.041 -0.049 -0.021 -0.695 -0.0 -0.717 0.052 -0.967 -0.0 0.008 -0.254 0.99 0.0 -0.138 0.041 0.638 0.0 0.77 -0.019 -0.657 -0.0 -0.751 0.074 -0.994 0.0 0.095 0.055 0.714 -0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.021 -0.695 -0.0 -0.717 0.052 -0.967 -0.0 0.008 -0.254 0.99 0.0 -0.138 0.04 0.637 0.0 0.77 -0.02 -0.657 -0.0 -0.751 0.074 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.034 
0.998 -0.041 -0.049 -0.022 -0.695 -0.0 -0.717 0.052 -0.967 -0.0 0.008 -0.254 0.99 0.0 -0.138 0.04 0.637 0.0 0.771 -0.021 -0.657 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.055 0.714 -0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.022 -0.695 0.0 -0.717 0.052 -0.967 -0.0 0.007 -0.254 0.99 -0.0 -0.137 0.041 0.638 0.0 0.769 -0.026 -0.657 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.022 -0.695 0.0 -0.717 0.052 -0.967 -0.0 0.007 -0.254 0.99 -0.0 -0.137 0.04 0.636 0.0 0.771 -0.024 -0.657 0.0 -0.751 0.073 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.023 -0.695 -0.0 -0.717 0.053 -0.967 -0.0 0.006 -0.255 0.99 -0.0 -0.136 0.04 0.636 0.0 0.772 -0.026 -0.657 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.054 0.714 0.0 -0.692 0.109 0.994 0.0 0.101 0.034 
0.998 -0.041 -0.049 -0.023 -0.694 -0.0 -0.718 0.053 -0.967 -0.0 0.007 -0.255 0.99 0.0 -0.136 0.039 0.635 -0.0 0.772 -0.026 -0.657 0.0 -0.751 0.073 -0.994 -0.0 0.095 0.055 0.714 -0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.023 -0.694 -0.0 -0.718 0.052 -0.967 -0.0 0.008 -0.255 0.99 -0.0 -0.135 0.04 0.635 -0.0 0.772 -0.028 -0.657 -0.0 -0.751 0.072 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.023 -0.694 -0.0 -0.718 0.052 -0.967 -0.0 0.008 -0.254 0.99 0.0 -0.134 0.039 0.635 0.0 0.772 -0.031 -0.657 0.0 -0.751 0.072 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.023 -0.694 -0.0 -0.719 0.052 -0.967 -0.0 0.008 -0.254 0.99 -0.0 -0.133 0.04 0.635 0.0 0.772 -0.032 -0.657 0.0 -0.751 0.072 -0.994 0.0 0.095 0.055 0.714 0.0 -0.692 0.107 0.994 0.0 0.101 0.035 
0.998 -0.041 -0.049 -0.024 -0.693 -0.0 -0.719 0.053 -0.967 -0.0 0.007 -0.254 0.991 0.0 -0.131 0.04 0.636 0.0 0.771 -0.035 -0.657 -0.0 -0.751 0.072 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.692 0.107 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.025 -0.693 -0.0 -0.719 0.053 -0.967 -0.0 0.008 -0.254 0.991 0.0 -0.131 0.041 0.635 0.0 0.771 -0.036 -0.657 -0.0 -0.75 0.072 -0.994 0.0 0.095 0.055 0.714 0.0 -0.692 0.109 0.994 0.0 0.101 0.034 
0.998 -0.041 -0.049 -0.025 -0.693 -0.0 -0.719 0.054 -0.967 -0.0 0.007 -0.254 0.991 0.0 -0.13 0.041 0.635 0.0 0.771 -0.039 -0.657 -0.0 -0.75 0.072 -0.994 -0.0 0.096 0.055 0.714 0.0 -0.692 0.109 0.994 0.0 0.101 0.034 
0.998 -0.041 -0.049 -0.025 -0.693 -0.0 -0.719 0.054 -0.967 0.0 0.007 -0.254 0.991 0.0 -0.13 0.042 0.635 0.0 0.772 -0.041 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.055 0.714 0.0 -0.692 0.109 0.994 0.0 0.104 0.034 
0.998 -0.041 -0.049 -0.026 -0.693 -0.0 -0.719 0.054 -0.967 -0.0 0.007 -0.253 0.991 -0.0 -0.128 0.042 0.635 0.0 0.772 -0.044 -0.657 -0.0 -0.75 0.072 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.692 0.11 0.994 0.0 0.101 0.034 
0.998 -0.041 -0.049 -0.026 -0.692 -0.0 -0.719 0.054 -0.967 -0.0 0.008 -0.254 0.991 -0.0 -0.127 0.043 0.635 0.0 0.771 -0.049 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.055 0.714 0.0 -0.692 0.109 0.994 0.0 0.101 0.035 
0.998 -0.041 -0.049 -0.026 -0.692 -0.0 -0.72 0.055 -0.967 0.0 0.007 -0.254 0.991 0.0 -0.125 0.044 0.635 0.0 0.771 -0.054 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.692 0.11 0.994 0.0 0.104 0.034 
0.998 -0.041 -0.049 -0.026 -0.692 -0.0 -0.72 0.056 -0.967 -0.0 0.007 -0.254 0.991 -0.0 -0.124 0.046 0.635 0.0 0.77 -0.059 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.109 0.994 0.0 0.105 0.035 
0.998 -0.041 -0.049 -0.027 -0.692 -0.0 -0.72 0.056 -0.967 -0.0 0.007 -0.253 0.991 0.0 -0.122 0.047 0.634 -0.0 0.77 -0.064 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.11 0.994 0.0 0.101 0.034 
0.998 -0.042 -0.049 -0.027 -0.692 -0.0 -0.72 0.056 -0.968 -0.0 0.007 -0.252 0.992 0.0 -0.12 0.049 0.635 0.0 0.769 -0.072 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.11 0.994 0.0 0.105 0.035 
0.998 -0.042 -0.049 -0.027 -0.691 -0.0 -0.72 0.057 -0.968 -0.0 0.007 -0.252 0.992 0.0 -0.119 0.05 0.635 0.0 0.769 -0.078 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.11 0.994 0.0 0.101 0.035 
0.998 -0.042 -0.049 -0.027 -0.691 -0.0 -0.72 0.057 -0.967 0.0 0.007 -0.253 0.992 0.0 -0.117 0.053 0.635 0.0 0.768 -0.088 -0.657 -0.0 -0.751 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.11 0.994 -0.0 0.101 0.035 
0.998 -0.042 -0.049 -0.028 -0.691 -0.0 -0.72 0.058 -0.967 -0.0 0.007 -0.253 0.992 0.0 -0.114 0.053 0.635 0.0 0.766 -0.095 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.111 0.994 0.0 0.105 0.035 
0.998 -0.042 -0.049 -0.028 -0.691 -0.0 -0.72 0.059 -0.967 -0.0 0.007 -0.253 0.992 0.0 -0.112 0.055 0.636 -0.0 0.764 -0.105 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.111 0.994 0.0 0.105 0.034 
0.997 -0.042 -0.049 -0.028 -0.691 -0.0 -0.721 0.059 -0.968 -0.0 0.007 -0.252 0.992 0.0 -0.11 0.056 0.636 0.0 0.763 -0.113 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.111 0.994 0.0 0.105 0.035 
0.997 -0.042 -0.049 -0.029 -0.691 -0.0 -0.721 0.06 -0.968 0.0 0.007 -0.251 0.993 0.0 -0.107 0.058 0.637 0.0 0.761 -0.124 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.112 0.994 0.0 0.105 0.034 
0.997 -0.042 -0.049 -0.029 -0.691 -0.0 -0.721 0.06 -0.968 -0.0 0.007 -0.252 0.993 0.0 -0.105 0.06 0.636 0.0 0.76 -0.134 -0.657 -0.0 -0.75 0.071 -0.994 0.0 0.096 0.056 0.714 0.0 -0.692 0.112 0.994 -0.0 0.105 0.034 
0.997 -0.042 -0.05 -0.028 -0.69 -0.0 -0.721 0.061 -0.968 -0.0 0.008 -0.252 0.993 0.0 -0.102 0.059 0.637 -0.0 0.757 -0.144 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.692 0.11 0.994 -0.0 0.105 0.036 
0.997 -0.043 -0.049 -0.029 -0.69 -0.0 -0.721 0.063 -0.968 -0.0 0.006 -0.252 0.993 0.0 -0.1 0.061 0.637 0.0 0.755 -0.154 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.691 0.113 0.994 0.0 0.105 0.034 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.064 -0.968 -0.0 0.006 -0.253 0.993 -0.0 -0.097 0.062 0.638 0.0 0.753 -0.164 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.691 0.113 0.994 0.0 0.105 0.035 
0.997 -0.043 -0.049 -0.03 -0.69 -0.0 -0.721 0.064 -0.968 -0.0 0.007 -0.252 0.994 0.0 -0.095 0.063 0.638 0.0 0.751 -0.173 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.713 0.0 -0.692 0.113 0.994 0.0 0.105 0.035 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.064 -0.968 -0.0 0.007 -0.25 0.994 -0.0 -0.091 0.066 0.638 0.0 0.747 -0.188 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.692 0.113 0.994 -0.0 0.103 0.034 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.066 -0.968 0.0 0.006 -0.25 0.994 -0.0 -0.089 0.066 0.639 0.0 0.743 -0.2 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.056 0.713 0.0 -0.691 0.113 0.994 0.0 0.105 0.034 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.066 -0.968 -0.0 0.006 -0.252 0.994 0.0 -0.087 0.064 0.638 0.0 0.742 -0.206 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.114 0.994 0.0 0.105 0.034 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.067 -0.968 -0.0 0.007 -0.25 0.994 0.0 -0.084 0.067 0.637 0.0 0.739 -0.217 -0.657 0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.113 0.994 0.0 0.105 0.035 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.067 -0.968 -0.0 0.006 -0.25 0.994 -0.0 -0.082 0.066 0.638 0.0 0.736 -0.228 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.114 0.994 -0.0 0.103 0.034 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.068 -0.969 -0.0 0.007 -0.249 0.995 -0.0 -0.081 0.063 0.637 -0.0 0.734 -0.236 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.692 0.112 0.994 -0.0 0.106 0.036 
0.997 -0.044 -0.05 -0.031 -0.69 -0.0 -0.72 0.069 -0.968 -0.0 0.006 -0.25 0.995 0.0 -0.078 0.063 0.637 0.0 0.731 -0.246 -0.657 -0.0 -0.75 0.071 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.114 0.994 0.0 0.105 0.035 
0.997 -0.043 -0.05 -0.03 -0.69 -0.0 -0.721 0.07 -0.968 -0.0 0.006 -0.249 0.995 0.0 -0.076 0.063 0.637 0.0 0.727 -0.256 -0.657 -0.0 -0.75 0.07 -0.994 0.0 0.096 0.058 0.713 0.0 -0.692 0.112 0.994 0.0 0.106 0.036 
0.997 -0.044 -0.049 -0.03 -0.69 -0.0 -0.72 0.071 -0.968 -0.0 0.006 -0.25 0.995 0.0 -0.073 0.063 0.637 0.0 0.724 -0.266 -0.658 -0.0 -0.75 0.071 -0.994 -0.0 0.095 0.057 0.713 0.0 -0.692 0.113 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.03 -0.69 -0.0 -0.72 0.072 -0.968 -0.0 0.005 -0.25 0.996 -0.0 -0.071 0.058 0.637 0.0 0.719 -0.277 -0.657 0.0 -0.75 0.072 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.115 0.994 -0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.03 -0.69 -0.0 -0.72 0.072 -0.968 -0.0 0.005 -0.25 0.996 0.0 -0.068 0.057 0.637 0.0 0.715 -0.287 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.096 0.058 0.713 0.0 -0.691 0.115 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.03 -0.69 0.0 -0.72 0.072 -0.968 -0.0 0.006 -0.249 0.996 0.0 -0.066 0.058 0.637 0.0 0.711 -0.297 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.096 0.058 0.713 -0.0 -0.691 0.115 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.029 -0.69 -0.0 -0.72 0.073 -0.968 -0.0 0.006 -0.249 0.996 -0.0 -0.063 0.056 0.636 0.0 0.707 -0.308 -0.658 0.0 -0.75 0.073 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.115 0.994 0.0 0.101 0.035 
0.997 -0.045 -0.049 -0.029 -0.69 -0.0 -0.72 0.074 -0.968 -0.0 0.006 -0.249 0.997 -0.0 -0.061 0.055 0.636 0.0 0.703 -0.319 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.115 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.029 -0.691 -0.0 -0.719 0.075 -0.968 -0.0 0.005 -0.25 0.997 0.0 -0.058 0.053 0.636 0.0 0.698 -0.329 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.096 0.057 0.713 0.0 -0.691 0.115 0.994 0.0 0.103 0.035 
0.997 -0.045 -0.049 -0.029 -0.691 -0.0 -0.719 0.075 -0.968 -0.0 0.006 -0.25 0.997 0.0 -0.055 0.053 0.637 0.0 0.691 -0.342 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.096 0.058 0.713 0.0 -0.691 0.115 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.028 -0.691 -0.0 -0.719 0.075 -0.968 -0.0 0.006 -0.249 0.997 0.0 -0.052 0.051 0.637 0.0 0.685 -0.353 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.058 0.713 0.0 -0.691 0.114 0.994 0.0 0.105 0.035 
0.997 -0.045 -0.049 -0.028 -0.691 -0.0 -0.719 0.075 -0.968 0.0 0.006 -0.249 0.998 0.0 -0.05 0.047 0.637 0.0 0.681 -0.362 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.095 0.058 0.713 0.0 -0.691 0.115 0.994 0.0 0.103 0.035 
0.997 -0.046 -0.049 -0.028 -0.691 0.0 -0.719 0.076 -0.969 -0.0 0.006 -0.249 0.998 -0.0 -0.048 0.045 0.638 0.0 0.674 -0.372 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.095 0.058 0.713 0.0 -0.691 0.115 0.994 0.0 0.103 0.035 
0.997 -0.046 -0.049 -0.028 -0.691 -0.0 -0.719 0.076 -0.969 -0.0 0.007 -0.248 0.998 -0.0 -0.045 0.043 0.64 0.0 0.667 -0.382 -0.658 -0.0 -0.749 0.074 -0.994 0.0 0.095 0.058 0.713 0.0 -0.691 0.115 0.994 -0.0 0.105 0.035 
0.997 -0.046 -0.049 -0.028 -0.691 -0.0 -0.719 0.076 -0.969 -0.0 0.007 -0.248 0.998 0.0 -0.041 0.043 0.642 0.0 0.657 -0.396 -0.658 -0.0 -0.749 0.074 -0.994 -0.0 0.095 0.058 0.713 0.0 -0.691 0.114 0.994 0.0 0.105 0.036 
0.997 -0.046 -0.049 -0.027 -0.691 -0.0 -0.719 0.076 -0.968 -0.0 0.008 -0.25 0.998 0.0 -0.038 0.041 0.644 0.0 0.648 -0.406 -0.658 -0.0 -0.749 0.074 -0.994 -0.0 0.095 0.058 0.713 0.0 -0.691 0.114 0.994 0.0 0.105 0.036 
0.997 -0.046 -0.049 -0.026 -0.691 -0.0 -0.719 0.075 -0.968 0.0 0.008 -0.249 0.999 0.0 -0.035 0.038 0.646 0.0 0.64 -0.416 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.036 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.075 -0.969 -0.0 0.007 -0.249 0.999 0.0 -0.032 0.035 0.648 0.0 0.631 -0.426 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.036 
0.997 -0.046 -0.049 -0.026 -0.692 0.0 -0.718 0.075 -0.968 -0.0 0.008 -0.249 0.999 0.0 -0.03 0.033 0.65 0.0 0.622 -0.436 -0.658 -0.0 -0.749 0.074 -0.994 -0.0 0.095 0.059 0.714 0.0 -0.692 0.112 0.994 0.0 0.101 0.037 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.074 -0.968 -0.0 0.009 -0.249 0.999 0.0 -0.027 0.031 0.653 0.0 0.613 -0.445 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.102 0.037 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.074 -0.968 -0.0 0.009 -0.25 0.999 0.0 -0.025 0.028 0.655 0.0 0.604 -0.455 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.037 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.073 -0.968 -0.0 0.009 -0.25 0.999 0.0 -0.022 0.026 0.657 0.0 0.595 -0.463 -0.658 -0.0 -0.749 0.073 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 -0.0 0.099 0.036 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.072 -0.969 -0.0 0.01 -0.249 1.0 0.0 -0.02 0.023 0.659 0.0 0.585 -0.473 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.072 -0.968 0.0 0.01 -0.249 1.0 0.0 -0.017 0.021 0.661 0.0 0.575 -0.482 -0.658 0.0 -0.75 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.101 0.037 
0.997 -0.046 -0.049 -0.026 -0.692 -0.0 -0.718 0.071 -0.969 -0.0 0.011 -0.248 1.0 0.0 -0.015 0.017 0.664 0.0 0.566 -0.489 -0.658 -0.0 -0.749 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.025 -0.693 -0.0 -0.718 0.071 -0.968 0.0 0.011 -0.25 1.0 0.0 -0.013 0.015 0.666 0.0 0.554 -0.499 -0.658 0.0 -0.749 0.073 -0.994 -0.0 0.094 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.036 
0.997 -0.046 -0.049 -0.026 -0.693 -0.0 -0.717 0.07 -0.968 -0.0 0.011 -0.251 1.0 -0.0 -0.011 0.012 0.669 0.0 0.544 -0.506 -0.658 -0.0 -0.749 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.693 -0.0 -0.717 0.07 -0.968 -0.0 0.011 -0.251 1.0 0.0 -0.008 0.01 0.672 0.0 0.533 -0.514 -0.658 -0.0 -0.749 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.693 -0.0 -0.718 0.069 -0.968 -0.0 0.011 -0.251 1.0 0.0 -0.006 0.007 0.675 0.0 0.522 -0.522 -0.658 0.0 -0.749 0.073 -0.994 0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.694 0.0 -0.717 0.068 -0.968 0.0 0.011 -0.25 1.0 0.0 -0.004 0.004 0.678 -0.0 0.51 -0.53 -0.658 -0.0 -0.749 0.073 -0.994 -0.0 0.095 0.06 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.693 -0.0 -0.718 0.067 -0.968 -0.0 0.013 -0.251 1.0 0.0 -0.001 0.002 0.68 0.0 0.499 -0.537 -0.658 -0.0 -0.75 0.073 -0.994 0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.037 
0.997 -0.046 -0.049 -0.026 -0.694 -0.0 -0.717 0.067 -0.968 -0.0 0.012 -0.25 1.0 0.0 0.002 0.0 0.683 0.0 0.485 -0.546 -0.658 0.0 -0.749 0.073 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.111 0.994 0.0 0.101 0.037 
0.997 -0.046 -0.049 -0.026 -0.694 -0.0 -0.717 0.066 -0.968 -0.0 0.012 -0.251 1.0 0.0 0.004 -0.002 0.685 0.0 0.475 -0.553 -0.658 -0.0 -0.749 0.074 -0.994 0.0 0.095 0.059 0.713 0.0 -0.692 0.112 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.693 -0.0 -0.718 0.065 -0.968 -0.0 0.014 -0.251 1.0 -0.0 0.006 -0.004 0.687 0.0 0.463 -0.56 -0.658 0.0 -0.75 0.072 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.111 0.994 0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.694 -0.0 -0.717 0.065 -0.968 -0.0 0.012 -0.252 1.0 -0.0 0.009 -0.005 0.69 0.0 0.45 -0.567 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.111 0.994 -0.0 0.105 0.037 
0.997 -0.046 -0.049 -0.026 -0.694 -0.0 -0.717 0.064 -0.968 0.0 0.012 -0.252 1.0 0.0 0.011 -0.009 0.692 0.0 0.439 -0.573 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.095 0.059 0.713 0.0 -0.692 0.111 0.994 -0.0 0.101 0.037 
