# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.052 -0.048 -0.018 -0.695 -0.0 -0.716 0.067 -0.968 -0.0 0.001 -0.251 0.996 -0.0 -0.085 0.037 0.626 0.0 0.779 -0.029 -0.658 -0.0 -0.749 0.075 -0.993 -0.0 0.092 0.07 0.714 -0.0 -0.691 0.111 0.994 0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.018 -0.695 -0.0 -0.716 0.067 -0.968 -0.0 0.001 -0.252 0.996 0.0 -0.083 0.036 0.626 0.0 0.779 -0.032 -0.658 -0.0 -0.749 0.075 -0.993 -0.0 0.091 0.07 0.714 -0.0 -0.691 0.111 0.994 0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.018 -0.695 -0.0 -0.716 0.068 -0.968 -0.0 0.001 -0.252 0.996 0.0 -0.081 0.037 0.628 0.0 0.777 -0.039 -0.658 0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.111 0.994 0.0 0.099 0.041 
0.997 -0.051 -0.048 -0.018 -0.695 -0.0 -0.716 0.068 -0.967 -0.0 0.001 -0.253 0.996 0.0 -0.08 0.037 0.628 -0.0 0.777 -0.044 -0.658 -0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.111 0.994 0.0 0.103 0.041 
0.997 -0.051 -0.048 -0.018 -0.695 -0.0 -0.716 0.068 -0.968 -0.0 0.001 -0.253 0.996 0.0 -0.078 0.033 0.628 -0.0 0.777 -0.046 -0.658 0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.111 0.994 0.0 0.1 0.041 
0.997 -0.051 -0.048 -0.018 -0.694 -0.0 -0.716 0.068 -0.968 0.0 0.002 -0.252 0.996 0.0 -0.077 0.033 0.627 0.0 0.777 -0.051 -0.658 0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.11 0.994 0.0 0.099 0.041 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.716 0.069 -0.968 -0.0 0.0 -0.253 0.997 0.0 -0.075 0.031 0.628 0.0 0.776 -0.056 -0.658 -0.0 -0.749 0.073 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.11 0.994 -0.0 0.1 0.041 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.716 0.07 -0.968 -0.0 0.0 -0.252 0.997 0.0 -0.072 0.032 0.629 -0.0 0.775 -0.065 -0.658 -0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.11 0.994 0.0 0.1 0.041 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.716 0.07 -0.968 0.0 -0.001 -0.252 0.997 0.0 -0.071 0.029 0.628 -0.0 0.775 -0.067 -0.658 0.0 -0.749 0.074 -0.993 -0.0 0.091 0.07 0.714 0.0 -0.691 0.11 0.994 -0.0 0.102 0.042 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.716 0.07 -0.968 -0.0 -0.001 -0.252 0.997 0.0 -0.07 0.028 0.628 -0.0 0.775 -0.076 -0.658 -0.0 -0.749 0.073 -0.993 -0.0 0.092 0.069 0.714 -0.0 -0.691 0.109 0.994 0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.019 -0.694 0.0 -0.717 0.07 -0.968 -0.0 -0.0 -0.253 0.997 -0.0 -0.068 0.028 0.627 0.0 0.774 -0.083 -0.658 -0.0 -0.75 0.073 -0.993 -0.0 0.092 0.069 0.714 0.0 -0.691 0.109 0.994 0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.717 0.071 -0.968 -0.0 -0.001 -0.252 0.997 0.0 -0.066 0.027 0.629 0.0 0.772 -0.093 -0.658 -0.0 -0.75 0.073 -0.993 -0.0 0.092 0.069 0.715 0.0 -0.691 0.109 0.994 0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.019 -0.694 -0.0 -0.717 0.071 -0.968 -0.0 -0.001 -0.253 0.998 -0.0 -0.065 0.024 0.627 0.0 0.772 -0.099 -0.658 0.0 -0.75 0.073 -0.993 -0.0 0.092 0.068 0.714 0.0 -0.691 0.109 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.02 -0.694 -0.0 -0.717 0.072 -0.968 -0.0 -0.001 -0.252 0.998 -0.0 -0.063 0.023 0.627 0.0 0.771 -0.107 -0.658 -0.0 -0.75 0.073 -0.993 -0.0 0.092 0.068 0.714 0.0 -0.691 0.109 0.994 -0.0 0.1 0.042 
0.997 -0.05 -0.048 -0.02 -0.693 0.0 -0.717 0.072 -0.968 -0.0 -0.001 -0.252 0.998 0.0 -0.061 0.022 0.627 0.0 0.77 -0.116 -0.658 -0.0 -0.75 0.073 -0.993 -0.0 0.092 0.068 0.715 0.0 -0.691 0.108 0.994 0.0 0.099 0.042 
0.997 -0.05 -0.048 -0.02 -0.693 -0.0 -0.717 0.072 -0.968 -0.0 -0.001 -0.252 0.998 -0.0 -0.059 0.024 0.628 -0.0 0.768 -0.126 -0.658 -0.0 -0.75 0.073 -0.994 0.0 0.092 0.067 0.714 0.0 -0.691 0.108 0.994 0.0 0.1 0.043 
0.997 -0.05 -0.048 -0.02 -0.693 -0.0 -0.717 0.072 -0.968 -0.0 -0.001 -0.251 0.998 0.0 -0.058 0.021 0.627 0.0 0.768 -0.133 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.092 0.067 0.714 0.0 -0.691 0.108 0.994 -0.0 0.1 0.043 
0.997 -0.05 -0.048 -0.02 -0.693 -0.0 -0.717 0.072 -0.968 -0.0 -0.001 -0.251 0.998 0.0 -0.056 0.019 0.628 0.0 0.765 -0.144 -0.658 0.0 -0.75 0.074 -0.994 -0.0 0.092 0.067 0.714 0.0 -0.691 0.108 0.994 0.0 0.103 0.043 
0.997 -0.05 -0.048 -0.02 -0.693 -0.0 -0.717 0.073 -0.968 0.0 -0.002 -0.251 0.998 0.0 -0.054 0.019 0.627 0.0 0.764 -0.152 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.108 0.994 0.0 0.1 0.043 
0.997 -0.05 -0.048 -0.02 -0.693 -0.0 -0.717 0.073 -0.968 0.0 -0.001 -0.251 0.998 0.0 -0.052 0.017 0.627 0.0 0.761 -0.163 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.092 0.065 0.714 0.0 -0.691 0.108 0.994 0.0 0.099 0.043 
0.997 -0.05 -0.048 -0.021 -0.693 -0.0 -0.717 0.073 -0.968 -0.0 -0.001 -0.251 0.999 0.0 -0.05 0.019 0.629 -0.0 0.758 -0.176 -0.658 -0.0 -0.75 0.074 -0.994 0.0 0.092 0.065 0.714 -0.0 -0.691 0.108 0.994 -0.0 0.099 0.043 
0.997 -0.05 -0.048 -0.021 -0.693 -0.0 -0.717 0.073 -0.968 -0.0 -0.001 -0.251 0.999 0.0 -0.048 0.016 0.628 0.0 0.756 -0.185 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.092 0.065 0.714 0.0 -0.692 0.107 0.994 0.0 0.099 0.043 
0.997 -0.05 -0.048 -0.021 -0.693 -0.0 -0.717 0.073 -0.968 -0.0 -0.001 -0.25 0.999 0.0 -0.045 0.016 0.629 0.0 0.752 -0.197 -0.657 -0.0 -0.75 0.073 -0.994 -0.0 0.093 0.065 0.714 0.0 -0.692 0.108 0.994 0.0 0.099 0.043 
0.997 -0.05 -0.048 -0.021 -0.693 -0.0 -0.717 0.073 -0.968 -0.0 -0.001 -0.25 0.999 0.0 -0.043 0.015 0.629 0.0 0.748 -0.211 -0.657 -0.0 -0.75 0.074 -0.994 -0.0 0.093 0.065 0.714 0.0 -0.691 0.108 0.994 0.0 0.099 0.042 
0.997 -0.049 -0.048 -0.021 -0.693 -0.0 -0.717 0.073 -0.969 -0.0 -0.001 -0.249 0.999 0.0 -0.041 0.016 0.629 0.0 0.744 -0.224 -0.658 0.0 -0.75 0.074 -0.994 -0.0 0.092 0.064 0.714 0.0 -0.692 0.107 0.994 0.0 0.099 0.043 
0.997 -0.05 -0.048 -0.021 -0.693 0.0 -0.717 0.073 -0.969 -0.0 -0.001 -0.248 0.999 0.0 -0.037 0.017 0.631 0.0 0.738 -0.241 -0.658 -0.0 -0.75 0.075 -0.994 -0.0 0.092 0.064 0.714 0.0 -0.691 0.108 0.994 -0.0 0.099 0.042 
0.997 -0.051 -0.048 -0.022 -0.693 -0.0 -0.716 0.076 -0.968 -0.0 -0.002 -0.25 0.999 0.0 -0.035 0.012 0.632 -0.0 0.73 -0.258 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.099 0.041 
0.997 -0.051 -0.048 -0.023 -0.693 -0.0 -0.717 0.076 -0.969 -0.0 -0.001 -0.249 0.999 -0.0 -0.032 0.013 0.633 0.0 0.724 -0.273 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.099 0.041 
0.997 -0.05 -0.048 -0.022 -0.693 -0.0 -0.717 0.075 -0.968 0.0 -0.0 -0.25 0.999 0.0 -0.029 0.012 0.633 0.0 0.72 -0.285 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.109 0.994 0.0 0.099 0.042 
0.997 -0.05 -0.048 -0.023 -0.694 -0.0 -0.716 0.075 -0.968 -0.0 -0.001 -0.25 1.0 0.0 -0.025 0.017 0.634 0.0 0.711 -0.303 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.102 0.04 
0.997 -0.051 -0.048 -0.023 -0.694 -0.0 -0.716 0.076 -0.968 -0.0 -0.001 -0.25 1.0 0.0 -0.023 0.014 0.635 0.0 0.704 -0.318 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.099 0.041 
0.997 -0.051 -0.048 -0.023 -0.694 -0.0 -0.716 0.077 -0.968 0.0 -0.001 -0.251 1.0 0.0 -0.02 0.015 0.635 0.0 0.697 -0.333 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.099 0.04 
0.997 -0.051 -0.048 -0.024 -0.694 0.0 -0.716 0.077 -0.968 -0.0 -0.001 -0.251 1.0 0.0 -0.016 0.015 0.637 0.0 0.687 -0.35 -0.658 0.0 -0.749 0.076 -0.994 0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 -0.0 0.099 0.04 
0.997 -0.051 -0.048 -0.024 -0.694 -0.0 -0.716 0.077 -0.968 -0.0 -0.001 -0.251 1.0 0.0 -0.013 0.016 0.638 -0.0 0.677 -0.366 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.113 0.994 0.0 0.099 0.04 
0.997 -0.051 -0.048 -0.023 -0.694 -0.0 -0.716 0.077 -0.968 -0.0 -0.0 -0.251 1.0 0.0 -0.008 0.015 0.64 0.0 0.666 -0.383 -0.658 -0.0 -0.75 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.692 0.11 0.994 -0.0 0.102 0.042 
0.997 -0.051 -0.048 -0.024 -0.694 -0.0 -0.716 0.077 -0.968 -0.0 -0.001 -0.251 1.0 0.0 -0.006 0.016 0.642 0.0 0.655 -0.399 -0.658 0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.113 0.994 0.0 0.099 0.04 
0.997 -0.051 -0.048 -0.024 -0.694 0.0 -0.716 0.078 -0.968 -0.0 -0.0 -0.252 1.0 0.0 -0.002 0.017 0.643 0.0 0.644 -0.415 -0.658 -0.0 -0.749 0.076 -0.994 0.0 0.093 0.063 0.714 0.0 -0.691 0.113 0.994 0.0 0.103 0.04 
0.997 -0.051 -0.048 -0.024 -0.694 -0.0 -0.716 0.078 -0.967 -0.0 -0.0 -0.253 1.0 -0.0 0.001 0.016 0.644 0.0 0.633 -0.43 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.692 0.111 0.994 0.0 0.1 0.041 
0.997 -0.051 -0.048 -0.025 -0.694 -0.0 -0.716 0.078 -0.968 -0.0 -0.0 -0.253 1.0 0.0 0.005 0.017 0.645 0.0 0.62 -0.446 -0.658 0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 -0.0 -0.691 0.113 0.994 -0.0 0.103 0.04 
0.997 -0.051 -0.048 -0.025 -0.694 -0.0 -0.716 0.079 -0.968 -0.0 -0.0 -0.253 1.0 0.0 0.009 0.017 0.648 0.0 0.605 -0.463 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 -0.0 -0.691 0.113 0.994 0.0 0.103 0.041 
0.997 -0.051 -0.048 -0.025 -0.694 0.0 -0.716 0.079 -0.968 -0.0 -0.0 -0.253 1.0 0.0 0.012 0.018 0.649 0.0 0.592 -0.479 -0.658 -0.0 -0.749 0.076 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.113 0.994 0.0 0.103 0.041 
0.997 -0.052 -0.048 -0.025 -0.694 -0.0 -0.715 0.08 -0.967 -0.0 -0.001 -0.253 1.0 0.0 0.016 0.017 0.651 0.0 0.576 -0.494 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.114 0.994 0.0 0.103 0.041 
0.997 -0.052 -0.048 -0.025 -0.694 0.0 -0.716 0.08 -0.968 -0.0 0.0 -0.253 1.0 0.0 0.019 0.016 0.654 0.0 0.56 -0.509 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.114 0.994 0.0 0.103 0.041 
0.997 -0.052 -0.048 -0.025 -0.694 -0.0 -0.715 0.079 -0.968 -0.0 0.0 -0.252 1.0 0.0 0.022 0.014 0.656 -0.0 0.545 -0.522 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.114 0.994 0.0 0.099 0.041 
0.997 -0.052 -0.048 -0.025 -0.694 -0.0 -0.715 0.079 -0.968 -0.0 0.001 -0.252 1.0 0.0 0.025 0.013 0.659 0.0 0.527 -0.536 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.114 0.994 0.0 0.105 0.041 
0.997 -0.052 -0.048 -0.025 -0.694 -0.0 -0.715 0.08 -0.968 -0.0 0.001 -0.252 1.0 0.0 0.028 0.011 0.662 0.0 0.51 -0.549 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.713 0.0 -0.691 0.114 0.994 -0.0 0.099 0.041 
0.997 -0.052 -0.048 -0.024 -0.694 0.0 -0.715 0.08 -0.968 -0.0 0.001 -0.251 0.999 0.0 0.031 0.009 0.665 -0.0 0.493 -0.562 -0.658 0.0 -0.749 0.076 -0.994 0.0 0.093 0.063 0.713 0.0 -0.692 0.112 0.994 0.0 0.1 0.042 
0.997 -0.052 -0.048 -0.024 -0.694 -0.0 -0.716 0.081 -0.968 -0.0 0.002 -0.251 0.999 0.0 0.034 0.007 0.667 -0.0 0.477 -0.572 -0.658 -0.0 -0.749 0.077 -0.994 -0.0 0.093 0.063 0.713 0.0 -0.692 0.112 0.994 0.0 0.103 0.042 
0.997 -0.052 -0.048 -0.025 -0.694 -0.0 -0.715 0.081 -0.968 -0.0 0.001 -0.251 0.999 0.0 0.036 0.006 0.669 0.0 0.459 -0.584 -0.658 -0.0 -0.749 0.077 -0.994 0.0 0.093 0.063 0.713 0.0 -0.691 0.114 0.994 0.0 0.103 0.041 
0.997 -0.052 -0.048 -0.024 -0.694 0.0 -0.715 0.081 -0.968 -0.0 0.001 -0.252 0.999 0.0 0.039 0.006 0.672 0.0 0.44 -0.596 -0.659 -0.0 -0.748 0.077 -0.994 -0.0 0.093 0.063 0.713 -0.0 -0.691 0.114 0.994 0.0 0.099 0.041 
