# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.02 0.009 -0.011 -0.764 -0.0 -0.646 -0.004 -0.975 -0.0 -0.006 -0.223 0.945 0.0 -0.326 -0.039 0.508 0.0 0.859 -0.062 -0.699 -0.0 -0.715 -0.006 -0.995 0.0 0.038 0.094 0.7 0.0 -0.71 0.076 1.0 0.0 0.018 0.007 
1.0 -0.021 0.008 -0.011 -0.763 -0.0 -0.646 -0.004 -0.975 -0.0 -0.006 -0.223 0.945 0.0 -0.325 -0.04 0.509 0.0 0.859 -0.065 -0.699 -0.0 -0.715 -0.005 -0.995 -0.0 0.037 0.094 0.7 -0.0 -0.71 0.076 1.0 -0.0 0.019 0.007 
1.0 -0.021 0.009 -0.011 -0.764 -0.0 -0.645 -0.004 -0.975 -0.0 -0.008 -0.222 0.945 0.0 -0.325 -0.04 0.509 0.0 0.858 -0.07 -0.699 -0.0 -0.715 -0.005 -0.995 -0.0 0.038 0.093 0.7 0.0 -0.71 0.076 1.0 0.0 0.018 0.007 
1.0 -0.021 0.009 -0.01 -0.764 -0.0 -0.645 -0.004 -0.975 -0.0 -0.008 -0.221 0.945 -0.0 -0.324 -0.04 0.51 0.0 0.857 -0.075 -0.699 -0.0 -0.715 -0.005 -0.995 -0.0 0.038 0.093 0.7 0.0 -0.71 0.076 1.0 0.0 0.018 0.005 
1.0 -0.021 0.009 -0.01 -0.764 0.0 -0.645 -0.004 -0.975 -0.0 -0.008 -0.221 0.946 0.0 -0.323 -0.04 0.511 0.0 0.855 -0.083 -0.699 -0.0 -0.715 -0.005 -0.995 0.0 0.038 0.093 0.7 -0.0 -0.71 0.076 1.0 0.0 0.019 0.008 
1.0 -0.021 0.009 -0.01 -0.764 -0.0 -0.645 -0.004 -0.975 -0.0 -0.008 -0.22 0.946 0.0 -0.321 -0.039 0.512 0.0 0.854 -0.092 -0.699 -0.0 -0.715 -0.005 -0.995 -0.0 0.038 0.093 0.7 -0.0 -0.71 0.076 1.0 0.0 0.018 0.007 
1.0 -0.021 0.009 -0.009 -0.764 -0.0 -0.646 -0.004 -0.975 -0.0 -0.008 -0.22 0.947 -0.0 -0.319 -0.04 0.514 0.0 0.852 -0.101 -0.699 -0.0 -0.715 -0.005 -0.995 -0.0 0.038 0.093 0.7 -0.0 -0.71 0.075 1.0 0.0 0.019 0.005 
1.0 -0.021 0.009 -0.009 -0.764 -0.0 -0.645 -0.004 -0.975 0.0 -0.008 -0.22 0.947 -0.0 -0.318 -0.039 0.515 0.0 0.849 -0.113 -0.699 -0.0 -0.715 -0.004 -0.995 -0.0 0.038 0.093 0.7 0.0 -0.71 0.075 1.0 -0.0 0.018 0.008 
1.0 -0.021 0.009 -0.009 -0.764 -0.0 -0.645 -0.004 -0.976 -0.0 -0.008 -0.22 0.948 0.0 -0.315 -0.039 0.517 0.0 0.847 -0.124 -0.699 -0.0 -0.715 -0.004 -0.995 -0.0 0.038 0.093 0.7 0.0 -0.71 0.075 1.0 0.0 0.018 0.008 
1.0 -0.021 0.008 -0.008 -0.763 0.0 -0.646 -0.004 -0.975 -0.0 -0.008 -0.22 0.949 0.0 -0.312 -0.039 0.518 0.0 0.844 -0.137 -0.698 -0.0 -0.716 -0.004 -0.995 -0.0 0.038 0.093 0.7 0.0 -0.71 0.075 1.0 0.0 0.016 0.006 
1.0 -0.021 0.009 -0.007 -0.764 0.0 -0.645 -0.003 -0.975 -0.0 -0.006 -0.221 0.95 0.0 -0.31 -0.038 0.519 0.0 0.841 -0.15 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.039 0.093 0.7 -0.0 -0.71 0.074 1.0 0.0 0.018 0.009 
1.0 -0.021 0.009 -0.007 -0.764 -0.0 -0.645 -0.003 -0.975 -0.0 -0.006 -0.221 0.951 0.0 -0.308 -0.038 0.521 0.0 0.838 -0.163 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.039 0.093 0.7 0.0 -0.71 0.074 1.0 0.0 0.018 0.009 
1.0 -0.021 0.008 -0.007 -0.763 -0.0 -0.646 -0.003 -0.975 -0.0 -0.008 -0.221 0.952 0.0 -0.304 -0.038 0.523 -0.0 0.834 -0.177 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.039 0.093 0.701 0.0 -0.71 0.074 1.0 0.0 0.016 -0.0 
1.0 -0.021 0.009 -0.006 -0.764 -0.0 -0.645 -0.002 -0.975 -0.0 -0.008 -0.221 0.953 0.0 -0.302 -0.038 0.524 0.0 0.83 -0.189 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 0.0 -0.71 0.073 1.0 0.0 0.018 0.009 
1.0 -0.021 0.009 -0.006 -0.764 -0.0 -0.645 -0.002 -0.976 -0.0 -0.008 -0.22 0.954 0.0 -0.298 -0.038 0.527 0.0 0.825 -0.206 -0.698 -0.0 -0.716 -0.003 -0.995 0.0 0.038 0.092 0.701 0.0 -0.71 0.073 1.0 0.0 0.018 0.009 
1.0 -0.021 0.009 -0.005 -0.764 -0.0 -0.645 -0.002 -0.975 -0.0 -0.007 -0.22 0.955 0.0 -0.295 -0.037 0.528 0.0 0.82 -0.222 -0.698 0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.7 0.0 -0.71 0.071 1.0 0.0 0.016 0.003 
1.0 -0.021 0.009 -0.005 -0.764 -0.0 -0.645 -0.002 -0.975 -0.0 -0.008 -0.22 0.956 0.0 -0.292 -0.037 0.53 0.0 0.813 -0.239 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 0.0 -0.71 0.072 1.0 0.0 0.018 0.01 
1.0 -0.021 0.009 -0.004 -0.764 0.0 -0.646 -0.002 -0.975 -0.0 -0.008 -0.22 0.957 0.0 -0.289 -0.038 0.533 -0.0 0.806 -0.256 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 -0.0 -0.709 0.072 1.0 0.0 0.018 0.01 
1.0 -0.021 0.009 -0.004 -0.764 0.0 -0.646 -0.001 -0.975 -0.0 -0.008 -0.22 0.958 0.0 -0.286 -0.037 0.536 0.0 0.799 -0.273 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 0.0 -0.709 0.071 1.0 0.0 0.018 0.01 
1.0 -0.021 0.009 -0.003 -0.764 -0.0 -0.646 -0.002 -0.976 0.0 -0.008 -0.22 0.959 0.0 -0.282 -0.036 0.538 0.0 0.789 -0.296 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 0.0 -0.71 0.069 1.0 0.0 0.019 0.013 
1.0 -0.021 0.009 -0.002 -0.763 -0.0 -0.646 -0.001 -0.976 0.0 -0.008 -0.22 0.96 0.0 -0.278 -0.036 0.542 0.0 0.78 -0.314 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.038 0.092 0.701 0.0 -0.709 0.07 1.0 0.0 0.018 0.011 
1.0 -0.021 0.009 -0.002 -0.763 -0.0 -0.646 -0.002 -0.976 -0.0 -0.008 -0.219 0.961 -0.0 -0.274 -0.036 0.545 0.0 0.77 -0.332 -0.698 -0.0 -0.716 -0.003 -0.995 0.0 0.038 0.092 0.701 0.0 -0.71 0.068 1.0 0.0 0.019 0.013 
1.0 -0.02 0.009 -0.001 -0.763 -0.0 -0.646 -0.002 -0.976 -0.0 -0.008 -0.219 0.962 0.0 -0.27 -0.037 0.548 0.0 0.76 -0.349 -0.698 -0.0 -0.716 -0.003 -0.995 0.0 0.038 0.092 0.701 0.0 -0.71 0.067 1.0 0.0 0.019 0.013 
1.0 -0.02 0.009 -0.001 -0.763 -0.0 -0.646 -0.002 -0.976 -0.0 -0.008 -0.219 0.963 0.0 -0.267 -0.036 0.55 0.0 0.75 -0.366 -0.698 -0.0 -0.716 -0.003 -0.995 0.0 0.038 0.092 0.7 -0.0 -0.711 0.067 1.0 0.0 0.022 0.014 
1.0 -0.02 0.009 -0.0 -0.763 -0.0 -0.646 -0.001 -0.976 -0.0 -0.008 -0.219 0.964 0.0 -0.263 -0.036 0.554 0.0 0.739 -0.384 -0.698 -0.0 -0.716 -0.002 -0.995 0.0 0.038 0.092 0.701 -0.0 -0.71 0.066 1.0 0.0 0.019 0.013 
1.0 -0.02 0.009 -0.0 -0.763 0.0 -0.646 -0.001 -0.976 0.0 -0.008 -0.219 0.965 0.0 -0.259 -0.036 0.557 0.0 0.727 -0.402 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.037 0.092 0.701 0.0 -0.71 0.066 1.0 0.0 0.019 0.013 
1.0 -0.02 0.009 0.0 -0.763 0.0 -0.647 -0.002 -0.976 -0.0 -0.008 -0.218 0.966 0.0 -0.255 -0.036 0.56 0.0 0.715 -0.419 -0.698 -0.0 -0.716 -0.003 -0.995 -0.0 0.037 0.092 0.7 0.0 -0.711 0.065 1.0 0.0 0.022 0.014 
1.0 -0.02 0.009 0.001 -0.762 -0.0 -0.647 -0.002 -0.976 -0.0 -0.007 -0.218 0.967 0.0 -0.251 -0.036 0.564 0.0 0.702 -0.436 -0.698 -0.0 -0.717 -0.002 -0.995 0.0 0.038 0.091 0.702 0.0 -0.709 0.067 1.0 -0.0 0.018 0.011 
