# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.019 0.011 0.021 -0.751 -0.0 -0.66 -0.009 -0.978 -0.0 -0.007 -0.21 0.973 0.0 -0.23 -0.022 0.567 0.0 0.699 -0.435 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.043 0.073 0.703 0.0 -0.707 0.077 1.0 0.0 0.02 0.003 
1.0 -0.019 0.011 0.021 -0.75 0.0 -0.661 -0.009 -0.978 -0.0 -0.006 -0.211 0.974 0.0 -0.225 -0.023 0.571 -0.0 0.683 -0.456 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.043 0.074 0.703 0.0 -0.707 0.077 1.0 0.0 0.02 0.003 
1.0 -0.019 0.011 0.021 -0.751 0.0 -0.66 -0.01 -0.978 -0.0 -0.007 -0.21 0.975 0.0 -0.219 -0.023 0.575 0.0 0.664 -0.478 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.043 0.073 0.703 0.0 -0.707 0.077 1.0 0.0 0.02 0.003 
1.0 -0.019 0.011 0.022 -0.75 -0.0 -0.661 -0.01 -0.977 -0.0 -0.006 -0.211 0.976 -0.0 -0.215 -0.024 0.579 0.0 0.646 -0.498 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.043 0.074 0.703 0.0 -0.707 0.076 1.0 0.0 0.02 0.004 
1.0 -0.019 0.011 0.022 -0.75 -0.0 -0.661 -0.01 -0.977 -0.0 -0.005 -0.211 0.978 0.0 -0.209 -0.025 0.583 -0.0 0.626 -0.519 -0.694 0.0 -0.719 0.028 -0.996 -0.0 0.043 0.073 0.703 0.0 -0.707 0.076 1.0 0.0 0.02 0.004 
0.999 -0.019 0.011 0.023 -0.75 -0.0 -0.661 -0.011 -0.977 -0.0 -0.005 -0.211 0.979 0.0 -0.204 -0.025 0.587 0.0 0.606 -0.538 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.042 0.074 0.703 -0.0 -0.707 0.075 1.0 0.0 0.02 0.004 
0.999 -0.019 0.011 0.023 -0.75 -0.0 -0.662 -0.011 -0.977 -0.0 -0.005 -0.211 0.98 0.0 -0.198 -0.026 0.591 0.0 0.585 -0.556 -0.694 -0.0 -0.719 0.028 -0.996 0.0 0.042 0.074 0.703 0.0 -0.707 0.075 1.0 0.0 0.02 0.004 
0.999 -0.019 0.011 0.024 -0.75 -0.0 -0.662 -0.011 -0.977 -0.0 -0.005 -0.212 0.981 0.0 -0.193 -0.027 0.595 -0.0 0.563 -0.573 -0.694 0.0 -0.719 0.028 -0.996 -0.0 0.043 0.074 0.703 -0.0 -0.707 0.074 1.0 -0.0 0.02 0.001 
0.999 -0.019 0.011 0.024 -0.75 -0.0 -0.662 -0.011 -0.977 -0.0 -0.005 -0.212 0.982 0.0 -0.187 -0.028 0.6 -0.0 0.539 -0.591 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.042 0.074 0.703 0.0 -0.707 0.074 1.0 0.0 0.02 0.004 
0.999 -0.019 0.011 0.024 -0.749 -0.0 -0.662 -0.011 -0.977 -0.0 -0.005 -0.213 0.983 -0.0 -0.182 -0.03 0.605 0.0 0.515 -0.607 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.042 0.074 0.703 0.0 -0.707 0.074 1.0 0.0 0.017 0.002 
0.999 -0.019 0.011 0.025 -0.749 -0.0 -0.662 -0.011 -0.977 -0.0 -0.006 -0.213 0.984 -0.0 -0.177 -0.031 0.61 0.0 0.491 -0.622 -0.694 -0.0 -0.719 0.029 -0.996 0.0 0.042 0.074 0.703 -0.0 -0.707 0.074 1.0 0.0 0.02 0.004 
0.999 -0.019 0.011 0.025 -0.749 0.0 -0.662 -0.012 -0.977 0.0 -0.006 -0.214 0.985 -0.0 -0.171 -0.033 0.615 0.0 0.466 -0.636 -0.694 0.0 -0.719 0.027 -0.996 -0.0 0.042 0.074 0.703 0.0 -0.707 0.073 1.0 0.0 0.02 0.002 
0.999 -0.019 0.011 0.026 -0.749 -0.0 -0.662 -0.011 -0.977 -0.0 -0.005 -0.214 0.985 -0.0 -0.167 -0.036 0.621 0.0 0.441 -0.648 -0.694 -0.0 -0.719 0.029 -0.996 -0.0 0.042 0.074 0.703 -0.0 -0.707 0.073 1.0 0.0 0.019 0.003 
0.999 -0.019 0.011 0.026 -0.749 -0.0 -0.663 -0.012 -0.977 -0.0 -0.005 -0.215 0.986 0.0 -0.162 -0.039 0.625 0.0 0.42 -0.658 -0.694 -0.0 -0.719 0.027 -0.996 -0.0 0.042 0.075 0.703 -0.0 -0.708 0.072 1.0 0.0 0.02 0.006 
0.999 -0.019 0.011 0.027 -0.749 -0.0 -0.663 -0.011 -0.977 -0.0 -0.006 -0.215 0.987 0.0 -0.158 -0.043 0.63 0.0 0.395 -0.668 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.042 0.074 0.703 0.0 -0.707 0.072 1.0 0.0 0.02 0.006 
0.999 -0.02 0.011 0.027 -0.749 -0.0 -0.663 -0.012 -0.977 -0.0 -0.006 -0.215 0.987 0.0 -0.154 -0.047 0.637 0.0 0.369 -0.677 -0.695 -0.0 -0.719 0.029 -0.996 -0.0 0.042 0.074 0.702 0.0 -0.709 0.07 1.0 0.0 0.024 0.005 
0.999 -0.019 0.011 0.028 -0.749 -0.0 -0.663 -0.012 -0.976 -0.0 -0.006 -0.216 0.987 0.0 -0.15 -0.051 0.642 0.0 0.345 -0.684 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.042 0.074 0.703 0.0 -0.707 0.071 1.0 0.0 0.02 0.006 
0.999 -0.019 0.011 0.028 -0.749 -0.0 -0.663 -0.012 -0.976 -0.0 -0.006 -0.216 0.988 0.0 -0.147 -0.054 0.648 -0.0 0.321 -0.691 -0.694 0.0 -0.719 0.028 -0.996 -0.0 0.042 0.074 0.702 0.0 -0.709 0.069 1.0 0.0 0.024 0.006 
0.999 -0.019 0.011 0.028 -0.748 -0.0 -0.663 -0.013 -0.976 -0.0 -0.007 -0.216 0.988 0.0 -0.144 -0.056 0.653 0.0 0.298 -0.696 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.042 0.075 0.702 0.0 -0.709 0.068 1.0 0.0 0.022 0.006 
0.999 -0.019 0.011 0.029 -0.748 -0.0 -0.663 -0.013 -0.976 -0.0 -0.007 -0.217 0.988 0.0 -0.142 -0.06 0.658 -0.0 0.273 -0.701 -0.695 -0.0 -0.719 0.027 -0.996 0.0 0.041 0.075 0.702 0.0 -0.709 0.068 1.0 0.0 0.024 0.009 
0.999 -0.019 0.011 0.029 -0.748 -0.0 -0.664 -0.013 -0.976 -0.0 -0.007 -0.217 0.988 0.0 -0.139 -0.064 0.664 0.0 0.249 -0.705 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.042 0.075 0.702 0.0 -0.709 0.068 1.0 0.0 0.024 0.008 
0.999 -0.019 0.011 0.03 -0.748 -0.0 -0.663 -0.014 -0.976 -0.0 -0.007 -0.217 0.988 0.0 -0.136 -0.068 0.669 -0.0 0.225 -0.709 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.042 0.075 0.702 0.0 -0.709 0.067 1.0 0.0 0.024 0.006 
0.999 -0.019 0.011 0.031 -0.748 -0.0 -0.664 -0.014 -0.976 0.0 -0.006 -0.217 0.988 0.0 -0.135 -0.072 0.674 -0.0 0.201 -0.711 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.042 0.075 0.702 0.0 -0.709 0.067 1.0 0.0 0.024 0.009 
0.999 -0.019 0.011 0.031 -0.747 -0.0 -0.664 -0.015 -0.976 -0.0 -0.005 -0.216 0.988 0.0 -0.133 -0.075 0.678 0.0 0.178 -0.713 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.041 0.076 0.702 -0.0 -0.709 0.066 1.0 0.0 0.024 0.009 
0.999 -0.019 0.011 0.031 -0.747 -0.0 -0.664 -0.015 -0.976 -0.0 -0.005 -0.216 0.988 -0.0 -0.132 -0.078 0.683 -0.0 0.155 -0.714 -0.695 -0.0 -0.719 0.027 -0.996 0.0 0.041 0.076 0.703 0.0 -0.708 0.068 1.0 0.0 0.02 0.007 
0.999 -0.019 0.011 0.032 -0.747 -0.0 -0.664 -0.016 -0.976 -0.0 -0.005 -0.216 0.988 0.0 -0.131 -0.082 0.688 0.0 0.132 -0.714 -0.695 0.0 -0.719 0.026 -0.996 -0.0 0.041 0.076 0.702 0.0 -0.709 0.066 1.0 0.0 0.024 0.01 
0.999 -0.019 0.011 0.032 -0.747 -0.0 -0.665 -0.017 -0.976 -0.0 -0.005 -0.216 0.988 -0.0 -0.129 -0.086 0.692 0.0 0.109 -0.713 -0.695 0.0 -0.719 0.026 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.708 0.067 1.0 0.0 0.02 0.007 
0.999 -0.019 0.011 0.032 -0.747 0.0 -0.665 -0.017 -0.976 -0.0 -0.004 -0.216 0.988 0.0 -0.128 -0.089 0.697 0.0 0.086 -0.712 -0.695 -0.0 -0.719 0.027 -0.996 0.0 0.041 0.076 0.703 0.0 -0.708 0.067 1.0 0.0 0.019 0.005 
0.999 -0.019 0.012 0.033 -0.747 -0.0 -0.665 -0.018 -0.977 -0.0 -0.004 -0.215 0.987 0.0 -0.128 -0.093 0.702 0.0 0.065 -0.709 -0.695 -0.0 -0.719 0.027 -0.996 0.0 0.041 0.076 0.703 0.0 -0.708 0.067 1.0 0.0 0.02 0.007 
0.999 -0.019 0.012 0.033 -0.746 -0.0 -0.665 -0.018 -0.977 -0.0 -0.004 -0.215 0.987 0.0 -0.128 -0.096 0.706 0.0 0.043 -0.707 -0.695 -0.0 -0.718 0.026 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.708 0.067 1.0 0.0 0.019 0.005 
0.999 -0.019 0.012 0.033 -0.746 -0.0 -0.666 -0.019 -0.977 -0.0 -0.004 -0.215 0.987 -0.0 -0.128 -0.099 0.71 0.0 0.021 -0.704 -0.695 -0.0 -0.718 0.026 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.708 0.067 1.0 0.0 0.019 0.007 
0.999 -0.019 0.012 0.034 -0.746 0.0 -0.666 -0.019 -0.977 -0.0 -0.003 -0.215 0.986 0.0 -0.128 -0.104 0.714 -0.0 -0.001 -0.7 -0.695 -0.0 -0.719 0.028 -0.996 0.0 0.041 0.076 0.701 0.0 -0.71 0.065 1.0 0.0 0.024 0.009 
0.999 -0.019 0.012 0.034 -0.746 0.0 -0.666 -0.019 -0.976 -0.0 -0.003 -0.216 0.986 0.0 -0.128 -0.107 0.718 0.0 -0.022 -0.695 -0.695 -0.0 -0.718 0.027 -0.996 0.0 0.041 0.075 0.703 -0.0 -0.708 0.066 1.0 0.0 0.02 0.007 
0.999 -0.019 0.012 0.034 -0.746 -0.0 -0.666 -0.019 -0.976 -0.0 -0.003 -0.216 0.986 0.0 -0.128 -0.11 0.723 0.0 -0.043 -0.69 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.708 0.066 1.0 0.0 0.019 0.005 
0.999 -0.019 0.012 0.034 -0.746 -0.0 -0.666 -0.021 -0.977 -0.0 -0.003 -0.215 0.985 0.0 -0.128 -0.113 0.727 0.0 -0.062 -0.684 -0.695 -0.0 -0.718 0.026 -0.996 0.0 0.041 0.076 0.701 0.0 -0.71 0.064 1.0 -0.0 0.024 0.01 
0.999 -0.019 0.012 0.034 -0.746 -0.0 -0.666 -0.021 -0.976 -0.0 -0.003 -0.216 0.985 0.0 -0.129 -0.115 0.731 0.0 -0.081 -0.678 -0.695 -0.0 -0.718 0.025 -0.996 -0.0 0.041 0.077 0.703 0.0 -0.709 0.065 1.0 0.0 0.016 -0.001 
0.999 -0.018 0.012 0.034 -0.745 -0.0 -0.666 -0.021 -0.976 0.0 -0.003 -0.216 0.985 0.0 -0.129 -0.118 0.735 0.0 -0.101 -0.671 -0.696 -0.0 -0.718 0.025 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.709 0.064 1.0 0.0 0.019 0.008 
0.999 -0.018 0.012 0.034 -0.745 -0.0 -0.666 -0.022 -0.976 -0.0 -0.003 -0.216 0.984 0.0 -0.13 -0.121 0.739 0.0 -0.12 -0.663 -0.696 0.0 -0.718 0.024 -0.996 -0.0 0.041 0.077 0.703 0.0 -0.709 0.064 1.0 0.0 0.016 0.004 
0.999 -0.018 0.012 0.033 -0.745 -0.0 -0.666 -0.022 -0.976 0.0 -0.003 -0.216 0.984 0.0 -0.131 -0.123 0.743 -0.0 -0.138 -0.655 -0.696 -0.0 -0.718 0.024 -0.996 -0.0 0.041 0.076 0.703 0.0 -0.709 0.064 1.0 0.0 0.016 0.004 
0.999 -0.018 0.012 0.033 -0.745 0.0 -0.667 -0.022 -0.976 -0.0 -0.004 -0.216 0.983 0.0 -0.132 -0.127 0.747 0.0 -0.155 -0.646 -0.696 -0.0 -0.718 0.023 -0.996 -0.0 0.041 0.077 0.701 0.0 -0.711 0.062 1.0 -0.0 0.024 0.01 
0.999 -0.018 0.012 0.033 -0.745 -0.0 -0.667 -0.022 -0.976 -0.0 -0.004 -0.216 0.983 -0.0 -0.132 -0.13 0.75 0.0 -0.173 -0.638 -0.696 -0.0 -0.718 0.023 -0.996 -0.0 0.041 0.077 0.702 0.0 -0.709 0.064 1.0 0.0 0.02 0.008 
0.999 -0.018 0.012 0.033 -0.745 -0.0 -0.667 -0.022 -0.976 0.0 -0.004 -0.217 0.982 -0.0 -0.133 -0.133 0.754 0.0 -0.189 -0.629 -0.696 -0.0 -0.718 0.023 -0.996 -0.0 0.041 0.077 0.701 0.0 -0.711 0.062 1.0 0.0 0.024 0.009 
0.999 -0.018 0.012 0.033 -0.745 -0.0 -0.667 -0.022 -0.976 -0.0 -0.004 -0.216 0.982 0.0 -0.133 -0.136 0.757 0.0 -0.205 -0.62 -0.696 -0.0 -0.718 0.022 -0.996 0.0 0.041 0.077 0.702 0.0 -0.709 0.063 1.0 0.0 0.019 0.008 
0.999 -0.018 0.012 0.033 -0.745 -0.0 -0.667 -0.022 -0.976 -0.0 -0.004 -0.216 0.981 -0.0 -0.133 -0.14 0.761 0.0 -0.22 -0.611 -0.696 -0.0 -0.718 0.022 -0.996 -0.0 0.041 0.078 0.702 0.0 -0.709 0.063 1.0 0.0 0.016 0.005 
0.999 -0.017 0.012 0.033 -0.745 0.0 -0.667 -0.022 -0.976 -0.0 -0.004 -0.216 0.981 0.0 -0.134 -0.142 0.763 0.0 -0.233 -0.603 -0.696 -0.0 -0.718 0.021 -0.996 -0.0 0.041 0.078 0.702 0.0 -0.709 0.062 1.0 0.0 0.019 0.008 
0.999 -0.017 0.012 0.032 -0.745 -0.0 -0.667 -0.023 -0.976 -0.0 -0.004 -0.216 0.98 0.0 -0.135 -0.145 0.766 0.0 -0.245 -0.594 -0.696 -0.0 -0.718 0.02 -0.996 -0.0 0.041 0.078 0.702 -0.0 -0.71 0.062 1.0 0.0 0.02 0.009 
0.999 -0.017 0.012 0.032 -0.745 -0.0 -0.667 -0.023 -0.976 -0.0 -0.004 -0.216 0.98 0.0 -0.135 -0.148 0.768 0.0 -0.257 -0.587 -0.696 -0.0 -0.718 0.02 -0.996 -0.0 0.041 0.078 0.702 0.0 -0.709 0.062 1.0 0.0 0.019 0.008 
0.999 -0.017 0.012 0.032 -0.745 -0.0 -0.667 -0.023 -0.976 -0.0 -0.005 -0.216 0.979 0.0 -0.136 -0.15 0.77 0.0 -0.267 -0.58 -0.696 -0.0 -0.717 0.019 -0.996 -0.0 0.041 0.078 0.702 0.0 -0.71 0.061 1.0 0.0 0.017 0.006 
0.999 -0.017 0.012 0.032 -0.745 0.0 -0.667 -0.023 -0.976 -0.0 -0.005 -0.216 0.979 0.0 -0.136 -0.152 0.772 0.0 -0.275 -0.573 -0.696 -0.0 -0.717 0.019 -0.996 -0.0 0.041 0.078 0.702 0.0 -0.71 0.061 1.0 0.0 0.019 0.005 
0.999 -0.016 0.012 0.032 -0.745 -0.0 -0.667 -0.022 -0.976 -0.0 -0.005 -0.216 0.979 0.0 -0.136 -0.154 0.774 0.0 -0.283 -0.567 -0.696 -0.0 -0.717 0.019 -0.996 -0.0 0.04 0.078 0.702 0.0 -0.71 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.012 0.031 -0.745 0.0 -0.667 -0.023 -0.976 -0.0 -0.005 -0.216 0.978 0.0 -0.137 -0.156 0.774 0.0 -0.289 -0.563 -0.696 -0.0 -0.717 0.019 -0.996 -0.0 0.04 0.078 0.702 0.0 -0.71 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.012 0.031 -0.745 -0.0 -0.666 -0.023 -0.977 0.0 -0.005 -0.215 0.978 0.0 -0.137 -0.157 0.775 0.0 -0.292 -0.56 -0.696 0.0 -0.717 0.019 -0.996 -0.0 0.04 0.078 0.702 -0.0 -0.709 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.012 0.031 -0.746 -0.0 -0.666 -0.023 -0.977 -0.0 -0.004 -0.214 0.978 0.0 -0.138 -0.157 0.775 0.0 -0.295 -0.558 -0.696 -0.0 -0.717 0.018 -0.996 -0.0 0.04 0.079 0.702 0.0 -0.709 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.012 0.031 -0.746 -0.0 -0.666 -0.022 -0.977 0.0 -0.004 -0.215 0.978 0.0 -0.139 -0.156 0.775 0.0 -0.295 -0.559 -0.696 -0.0 -0.718 0.018 -0.996 -0.0 0.04 0.078 0.702 0.0 -0.709 0.061 1.0 0.0 0.02 0.008 
0.999 -0.016 0.012 0.031 -0.746 -0.0 -0.666 -0.022 -0.977 -0.0 -0.004 -0.214 0.978 0.0 -0.139 -0.156 0.775 0.0 -0.293 -0.56 -0.696 -0.0 -0.718 0.018 -0.996 -0.0 0.04 0.078 0.702 -0.0 -0.709 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.011 0.031 -0.746 -0.0 -0.666 -0.021 -0.977 -0.0 -0.004 -0.215 0.978 0.0 -0.14 -0.155 0.774 0.0 -0.291 -0.563 -0.696 -0.0 -0.718 0.019 -0.996 0.0 0.04 0.078 0.703 0.0 -0.709 0.061 1.0 0.0 0.019 0.008 
0.999 -0.016 0.011 0.032 -0.746 -0.0 -0.665 -0.021 -0.977 -0.0 -0.004 -0.214 0.978 0.0 -0.14 -0.154 0.773 0.0 -0.285 -0.567 -0.696 -0.0 -0.718 0.019 -0.996 -0.0 0.04 0.077 0.703 0.0 -0.709 0.061 1.0 0.0 0.017 0.005 
