# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.045 -0.046 0.047 -0.692 -0.0 -0.722 -0.01 -0.978 0.0 -0.06 -0.201 0.95 0.0 0.233 -0.209 0.512 0.0 0.838 -0.187 -0.642 -0.0 -0.759 0.108 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.061 0.993 0.0 0.103 0.064 
0.997 -0.045 -0.046 0.047 -0.692 -0.0 -0.722 -0.01 -0.978 -0.0 -0.06 -0.201 0.95 0.0 0.233 -0.21 0.514 0.0 0.836 -0.193 -0.642 -0.0 -0.759 0.108 -0.996 -0.0 0.077 0.049 0.718 0.0 -0.693 0.062 0.993 -0.0 0.103 0.062 
0.997 -0.045 -0.046 0.047 -0.692 -0.0 -0.722 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 0.0 0.232 -0.21 0.515 0.0 0.834 -0.199 -0.642 0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.718 0.0 -0.693 0.062 0.993 0.0 0.103 0.062 
0.997 -0.045 -0.046 0.047 -0.692 -0.0 -0.721 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 -0.0 0.232 -0.211 0.516 0.0 0.832 -0.205 -0.642 -0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.061 0.993 0.0 0.103 0.063 
0.997 -0.045 -0.046 0.047 -0.693 -0.0 -0.721 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 -0.0 0.231 -0.211 0.518 0.0 0.83 -0.21 -0.642 -0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.718 -0.0 -0.693 0.061 0.993 0.0 0.103 0.063 
0.997 -0.045 -0.046 0.047 -0.692 -0.0 -0.721 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 0.0 0.231 -0.212 0.519 0.0 0.827 -0.216 -0.642 -0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.718 0.0 -0.693 0.061 0.993 0.0 0.103 0.064 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 0.0 0.231 -0.212 0.519 -0.0 0.825 -0.221 -0.642 -0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.718 0.0 -0.693 0.061 0.993 0.0 0.103 0.062 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.011 -0.978 -0.0 -0.06 -0.201 0.95 0.0 0.23 -0.212 0.52 0.0 0.823 -0.227 -0.642 -0.0 -0.759 0.107 -0.996 -0.0 0.077 0.049 0.718 0.0 -0.693 0.06 0.993 0.0 0.102 0.063 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.011 -0.978 -0.0 -0.061 -0.201 0.95 0.0 0.23 -0.212 0.521 0.0 0.821 -0.234 -0.642 -0.0 -0.76 0.106 -0.996 -0.0 0.077 0.049 0.718 -0.0 -0.693 0.06 0.993 0.0 0.102 0.063 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.011 -0.978 -0.0 -0.061 -0.201 0.95 -0.0 0.23 -0.212 0.522 0.0 0.818 -0.241 -0.642 0.0 -0.759 0.106 -0.996 -0.0 0.077 0.048 0.718 0.0 -0.693 0.06 0.993 0.0 0.102 0.064 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.01 -0.978 -0.0 -0.061 -0.201 0.95 0.0 0.23 -0.212 0.523 0.0 0.816 -0.248 -0.642 -0.0 -0.759 0.106 -0.996 -0.0 0.077 0.048 0.718 0.0 -0.693 0.06 0.993 0.0 0.102 0.064 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.01 -0.978 -0.0 -0.061 -0.201 0.95 0.0 0.23 -0.213 0.523 0.0 0.813 -0.255 -0.642 -0.0 -0.76 0.106 -0.996 -0.0 0.077 0.048 0.718 0.0 -0.693 0.059 0.993 0.0 0.102 0.064 
0.997 -0.044 -0.046 0.047 -0.693 -0.0 -0.721 -0.01 -0.978 -0.0 -0.061 -0.2 0.95 0.0 0.231 -0.212 0.524 0.0 0.81 -0.263 -0.642 -0.0 -0.76 0.105 -0.996 -0.0 0.077 0.048 0.718 0.0 -0.693 0.059 0.993 0.0 0.102 0.063 
0.997 -0.043 -0.046 0.047 -0.693 -0.0 -0.721 -0.01 -0.978 -0.0 -0.061 -0.201 0.949 0.0 0.231 -0.212 0.525 0.0 0.807 -0.271 -0.642 -0.0 -0.76 0.105 -0.996 -0.0 0.077 0.048 0.718 0.0 -0.693 0.059 0.993 0.0 0.102 0.063 
0.997 -0.043 -0.046 0.047 -0.693 -0.0 -0.721 -0.01 -0.978 -0.0 -0.061 -0.2 0.949 -0.0 0.232 -0.212 0.527 0.0 0.803 -0.279 -0.642 0.0 -0.76 0.104 -0.996 -0.0 0.078 0.049 0.718 0.0 -0.693 0.059 0.993 0.0 0.102 0.063 
0.997 -0.043 -0.047 0.047 -0.693 0.0 -0.721 -0.01 -0.978 -0.0 -0.062 -0.2 0.949 0.0 0.233 -0.212 0.528 0.0 0.799 -0.289 -0.641 0.0 -0.76 0.104 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.058 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.047 -0.693 -0.0 -0.721 -0.009 -0.978 -0.0 -0.062 -0.2 0.949 0.0 0.233 -0.211 0.53 0.0 0.794 -0.298 -0.641 -0.0 -0.76 0.103 -0.996 0.0 0.078 0.049 0.719 -0.0 -0.693 0.058 0.993 0.0 0.102 0.063 
0.997 -0.043 -0.047 0.046 -0.693 -0.0 -0.721 -0.009 -0.978 -0.0 -0.062 -0.2 0.949 0.0 0.234 -0.212 0.531 0.0 0.789 -0.308 -0.641 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.058 0.993 -0.0 0.102 0.064 
0.997 -0.043 -0.047 0.046 -0.692 -0.0 -0.721 -0.009 -0.978 -0.0 -0.062 -0.2 0.949 0.0 0.235 -0.212 0.533 0.0 0.784 -0.318 -0.641 -0.0 -0.761 0.102 -0.996 0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.046 -0.692 0.0 -0.722 -0.009 -0.978 -0.0 -0.06 -0.2 0.948 0.0 0.236 -0.212 0.535 0.0 0.778 -0.329 -0.641 -0.0 -0.761 0.102 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.046 -0.692 -0.0 -0.722 -0.008 -0.978 -0.0 -0.062 -0.2 0.948 0.0 0.236 -0.212 0.538 0.0 0.772 -0.339 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.046 -0.692 -0.0 -0.722 -0.008 -0.978 -0.0 -0.06 -0.2 0.948 0.0 0.237 -0.212 0.54 0.0 0.765 -0.351 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.008 -0.978 0.0 -0.06 -0.199 0.948 0.0 0.238 -0.213 0.542 -0.0 0.758 -0.362 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.007 -0.978 -0.0 -0.06 -0.199 0.947 0.0 0.239 -0.213 0.545 0.0 0.75 -0.375 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.007 -0.978 -0.0 -0.06 -0.198 0.947 0.0 0.24 -0.214 0.547 0.0 0.743 -0.387 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.057 0.993 -0.0 0.103 0.063 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.007 -0.978 0.0 -0.06 -0.198 0.947 0.0 0.241 -0.214 0.549 0.0 0.734 -0.399 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.048 0.046 -0.692 0.0 -0.722 -0.007 -0.978 -0.0 -0.06 -0.198 0.946 0.0 0.243 -0.214 0.551 -0.0 0.726 -0.411 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.048 0.046 -0.692 0.0 -0.722 -0.006 -0.978 -0.0 -0.06 -0.198 0.946 -0.0 0.244 -0.215 0.552 0.0 0.718 -0.424 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.103 0.063 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.006 -0.978 -0.0 -0.06 -0.198 0.945 0.0 0.245 -0.215 0.554 0.0 0.709 -0.437 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.005 -0.978 -0.0 -0.06 -0.198 0.945 0.0 0.246 -0.216 0.556 0.0 0.699 -0.449 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.048 0.046 -0.692 -0.0 -0.722 -0.005 -0.978 -0.0 -0.06 -0.197 0.945 0.0 0.247 -0.216 0.557 -0.0 0.69 -0.462 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.078 0.049 0.719 -0.0 -0.693 0.056 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.004 -0.978 -0.0 -0.06 -0.198 0.944 0.0 0.249 -0.215 0.559 0.0 0.679 -0.476 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.004 -0.978 -0.0 -0.062 -0.198 0.944 0.0 0.25 -0.215 0.56 0.0 0.669 -0.489 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.004 -0.978 -0.0 -0.062 -0.198 0.944 0.0 0.251 -0.216 0.561 0.0 0.658 -0.502 -0.641 -0.0 -0.761 0.101 -0.996 0.0 0.077 0.049 0.719 0.0 -0.693 0.057 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.004 -0.978 -0.0 -0.062 -0.198 0.943 -0.0 0.252 -0.216 0.561 0.0 0.647 -0.517 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.003 -0.978 0.0 -0.062 -0.198 0.943 0.0 0.253 -0.217 0.561 0.0 0.636 -0.53 -0.641 -0.0 -0.761 0.101 -0.996 -0.0 0.077 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.103 0.064 
0.997 -0.042 -0.048 0.047 -0.692 -0.0 -0.722 -0.003 -0.978 -0.0 -0.062 -0.198 0.942 0.0 0.254 -0.218 0.561 0.0 0.625 -0.543 -0.641 -0.0 -0.761 0.101 -0.996 0.0 0.078 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.047 -0.692 -0.0 -0.722 -0.001 -0.978 -0.0 -0.06 -0.2 0.942 0.0 0.255 -0.219 0.561 0.0 0.614 -0.555 -0.641 -0.0 -0.761 0.102 -0.996 0.0 0.078 0.049 0.719 0.0 -0.693 0.056 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.047 -0.692 -0.0 -0.722 -0.002 -0.978 -0.0 -0.061 -0.198 0.941 0.0 0.256 -0.22 0.561 0.0 0.603 -0.567 -0.641 -0.0 -0.761 0.102 -0.996 -0.0 0.078 0.049 0.719 -0.0 -0.693 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.692 -0.0 -0.722 -0.001 -0.978 -0.0 -0.06 -0.2 0.941 0.0 0.256 -0.221 0.561 0.0 0.592 -0.579 -0.641 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.048 -0.692 0.0 -0.722 -0.0 -0.978 0.0 -0.06 -0.2 0.941 0.0 0.256 -0.223 0.562 0.0 0.579 -0.591 -0.641 -0.0 -0.76 0.103 -0.996 0.0 0.078 0.048 0.718 0.0 -0.693 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.692 -0.0 -0.722 -0.0 -0.978 -0.0 -0.06 -0.2 0.94 0.0 0.257 -0.223 0.56 0.0 0.568 -0.603 -0.641 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.692 -0.0 -0.722 -0.0 -0.978 -0.0 -0.06 -0.2 0.94 0.0 0.258 -0.224 0.56 0.0 0.558 -0.613 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 0.0 -0.722 -0.0 -0.978 0.0 -0.059 -0.2 0.94 0.0 0.258 -0.224 0.56 0.0 0.547 -0.622 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.693 0.057 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.0 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.259 -0.225 0.56 0.0 0.537 -0.631 -0.641 -0.0 -0.76 0.103 -0.996 0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.0 -0.978 -0.0 -0.059 -0.2 0.939 -0.0 0.259 -0.226 0.56 0.0 0.527 -0.64 -0.641 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.0 -0.978 -0.0 -0.059 -0.2 0.939 -0.0 0.259 -0.227 0.56 0.0 0.518 -0.647 -0.641 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.259 -0.227 0.56 0.0 0.508 -0.654 -0.641 -0.0 -0.76 0.104 -0.996 -0.0 0.078 0.048 0.718 -0.0 -0.694 0.057 0.993 -0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.259 -0.228 0.56 0.0 0.5 -0.66 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.259 -0.228 0.561 0.0 0.492 -0.666 -0.641 0.0 -0.76 0.104 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.063 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.258 -0.229 0.561 0.0 0.485 -0.671 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.691 -0.0 -0.723 -0.001 -0.978 -0.0 -0.06 -0.2 0.939 0.0 0.258 -0.229 0.561 0.0 0.478 -0.676 -0.642 0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.69 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.257 -0.23 0.561 0.0 0.473 -0.68 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.69 -0.0 -0.723 -0.001 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.257 -0.23 0.561 0.0 0.468 -0.683 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 -0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.048 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.2 0.939 0.0 0.256 -0.23 0.561 0.0 0.464 -0.685 -0.642 0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.064 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.201 0.939 0.0 0.256 -0.23 0.561 0.0 0.462 -0.687 -0.642 0.0 -0.76 0.103 -0.996 0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.063 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.201 0.939 0.0 0.255 -0.23 0.561 0.0 0.459 -0.689 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.064 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 0.0 -0.059 -0.201 0.94 0.0 0.254 -0.229 0.561 0.0 0.458 -0.69 -0.642 -0.0 -0.76 0.103 -0.996 0.0 0.078 0.048 0.718 -0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.201 0.94 -0.0 0.253 -0.229 0.561 0.0 0.457 -0.69 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.103 0.064 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.201 0.94 0.0 0.252 -0.228 0.561 0.0 0.456 -0.691 -0.642 -0.0 -0.76 0.103 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.064 
0.997 -0.043 -0.047 0.047 -0.69 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.202 0.941 0.0 0.251 -0.228 0.561 -0.0 0.456 -0.691 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.046 -0.689 -0.0 -0.724 -0.002 -0.978 -0.0 -0.059 -0.202 0.941 0.0 0.25 -0.227 0.561 0.0 0.456 -0.69 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.046 -0.689 -0.0 -0.724 -0.003 -0.978 -0.0 -0.059 -0.202 0.942 0.0 0.249 -0.226 0.562 0.0 0.458 -0.689 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.103 0.064 
0.997 -0.043 -0.047 0.046 -0.689 -0.0 -0.724 -0.003 -0.978 -0.0 -0.059 -0.202 0.942 0.0 0.247 -0.226 0.562 0.0 0.46 -0.688 -0.642 -0.0 -0.76 0.102 -0.996 0.0 0.078 0.048 0.718 -0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.043 -0.047 0.046 -0.689 -0.0 -0.725 -0.003 -0.978 -0.0 -0.059 -0.202 0.943 0.0 0.246 -0.225 0.561 0.0 0.463 -0.686 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.046 -0.689 -0.0 -0.725 -0.003 -0.978 -0.0 -0.059 -0.202 0.943 0.0 0.245 -0.223 0.561 -0.0 0.469 -0.683 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.045 -0.689 0.0 -0.725 -0.003 -0.978 -0.0 -0.059 -0.202 0.944 -0.0 0.243 -0.222 0.559 0.0 0.474 -0.68 -0.642 -0.0 -0.76 0.101 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.064 
0.997 -0.042 -0.047 0.045 -0.689 0.0 -0.725 -0.003 -0.978 -0.0 -0.059 -0.202 0.945 0.0 0.242 -0.221 0.559 0.0 0.481 -0.676 -0.642 -0.0 -0.76 0.101 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.045 -0.689 -0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.202 0.946 -0.0 0.24 -0.219 0.558 0.0 0.489 -0.671 -0.642 -0.0 -0.76 0.101 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.064 
0.997 -0.042 -0.047 0.045 -0.689 -0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.202 0.946 0.0 0.239 -0.218 0.557 0.0 0.496 -0.667 -0.642 -0.0 -0.76 0.101 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.044 -0.689 -0.0 -0.725 -0.003 -0.978 -0.0 -0.059 -0.202 0.947 0.0 0.237 -0.216 0.555 0.0 0.502 -0.663 -0.642 -0.0 -0.76 0.1 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.044 -0.689 -0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.201 0.948 0.0 0.236 -0.214 0.554 0.0 0.509 -0.658 -0.642 -0.0 -0.76 0.1 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.044 -0.689 0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.202 0.948 0.0 0.234 -0.213 0.555 0.0 0.516 -0.653 -0.642 -0.0 -0.76 0.1 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.044 -0.689 0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.202 0.949 -0.0 0.233 -0.212 0.554 -0.0 0.524 -0.647 -0.642 -0.0 -0.76 0.1 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.057 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.047 0.044 -0.689 -0.0 -0.725 -0.004 -0.978 -0.0 -0.059 -0.201 0.95 0.0 0.231 -0.21 0.553 -0.0 0.532 -0.641 -0.642 -0.0 -0.76 0.1 -0.996 -0.0 0.078 0.048 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.064 
