# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 0.019 0.007 0.182 -0.965 -0.0 -0.242 -0.104 -0.979 -0.0 0.065 -0.193 0.829 -0.0 -0.404 0.388 0.954 0.0 0.264 -0.142 -0.656 -0.0 -0.754 -0.043 -0.976 -0.0 0.038 0.213 0.697 -0.0 -0.708 -0.116 0.989 0.0 0.021 0.144 
0.985 0.019 0.007 0.174 -0.966 -0.0 -0.241 -0.096 -0.979 -0.0 0.065 -0.193 0.833 0.0 -0.401 0.381 0.954 -0.0 0.263 -0.144 -0.656 -0.0 -0.753 -0.045 -0.976 -0.0 0.041 0.213 0.697 0.0 -0.708 -0.111 0.99 0.0 0.018 0.142 
0.986 0.018 0.007 0.166 -0.967 -0.0 -0.241 -0.087 -0.979 -0.0 0.066 -0.192 0.838 -0.0 -0.398 0.374 0.954 0.0 0.261 -0.146 -0.657 -0.0 -0.753 -0.045 -0.976 -0.0 0.042 0.213 0.698 0.0 -0.709 -0.105 0.99 -0.0 0.019 0.141 
0.987 0.018 0.007 0.157 -0.967 -0.0 -0.24 -0.08 -0.979 0.0 0.066 -0.191 0.842 0.0 -0.394 0.368 0.954 -0.0 0.258 -0.15 -0.656 -0.0 -0.753 -0.047 -0.976 -0.0 0.045 0.213 0.698 0.0 -0.71 -0.1 0.99 0.0 0.02 0.139 
0.989 0.018 0.007 0.149 -0.968 -0.0 -0.239 -0.071 -0.979 -0.0 0.066 -0.191 0.847 0.0 -0.391 0.361 0.954 0.0 0.257 -0.152 -0.657 0.0 -0.752 -0.05 -0.976 -0.0 0.046 0.214 0.698 0.0 -0.71 -0.095 0.99 0.0 0.019 0.138 
0.99 0.018 0.007 0.14 -0.969 -0.0 -0.24 -0.064 -0.979 0.0 0.07 -0.189 0.851 0.0 -0.388 0.353 0.955 0.0 0.254 -0.153 -0.658 -0.0 -0.751 -0.053 -0.976 -0.0 0.046 0.215 0.699 0.0 -0.71 -0.09 0.99 0.0 0.015 0.137 
0.991 0.018 0.007 0.131 -0.969 0.0 -0.24 -0.056 -0.979 -0.0 0.071 -0.189 0.856 0.0 -0.385 0.346 0.956 0.0 0.251 -0.155 -0.658 -0.0 -0.751 -0.056 -0.975 -0.0 0.047 0.215 0.699 0.0 -0.711 -0.085 0.991 0.0 0.017 0.134 
0.992 0.018 0.007 0.122 -0.97 -0.0 -0.239 -0.049 -0.979 0.0 0.071 -0.189 0.86 0.0 -0.38 0.339 0.956 0.0 0.247 -0.157 -0.658 -0.0 -0.75 -0.058 -0.975 -0.0 0.048 0.215 0.698 0.0 -0.711 -0.079 0.991 0.0 0.018 0.133 
0.993 0.018 0.007 0.114 -0.97 -0.0 -0.239 -0.04 -0.979 -0.0 0.072 -0.188 0.865 0.0 -0.377 0.332 0.957 0.0 0.244 -0.159 -0.659 -0.0 -0.75 -0.06 -0.975 -0.0 0.049 0.216 0.698 0.0 -0.712 -0.075 0.991 0.0 0.019 0.133 
0.994 0.017 0.006 0.104 -0.971 0.0 -0.239 -0.032 -0.979 -0.0 0.073 -0.188 0.869 0.0 -0.375 0.324 0.957 0.0 0.242 -0.16 -0.66 -0.0 -0.749 -0.061 -0.975 -0.0 0.05 0.216 0.697 -0.0 -0.714 -0.07 0.991 -0.0 0.02 0.132 
0.995 0.017 0.006 0.096 -0.971 0.0 -0.238 -0.022 -0.979 -0.0 0.074 -0.189 0.872 0.0 -0.374 0.316 0.957 0.0 0.241 -0.162 -0.66 -0.0 -0.748 -0.064 -0.975 -0.0 0.05 0.216 0.697 0.0 -0.714 -0.066 0.991 0.0 0.022 0.132 
0.996 0.017 0.006 0.088 -0.971 -0.0 -0.238 -0.013 -0.979 -0.0 0.075 -0.189 0.877 0.0 -0.37 0.307 0.957 0.0 0.238 -0.164 -0.661 -0.0 -0.748 -0.066 -0.975 -0.0 0.051 0.216 0.696 0.0 -0.715 -0.063 0.991 0.0 0.022 0.133 
0.997 0.018 0.006 0.079 -0.971 0.0 -0.238 -0.003 -0.979 -0.0 0.076 -0.19 0.881 0.0 -0.367 0.298 0.958 0.0 0.235 -0.165 -0.661 -0.0 -0.747 -0.069 -0.975 -0.0 0.051 0.216 0.695 0.0 -0.717 -0.061 0.991 0.0 0.023 0.134 
0.997 0.018 0.006 0.071 -0.971 -0.0 -0.237 0.007 -0.979 -0.0 0.077 -0.19 0.885 0.0 -0.363 0.291 0.958 0.0 0.231 -0.17 -0.662 0.0 -0.746 -0.072 -0.975 -0.0 0.052 0.216 0.694 0.0 -0.718 -0.058 0.991 0.0 0.027 0.134 
0.998 0.018 0.006 0.063 -0.972 -0.0 -0.236 0.017 -0.979 -0.0 0.078 -0.19 0.889 0.0 -0.361 0.282 0.958 0.0 0.229 -0.171 -0.662 -0.0 -0.746 -0.074 -0.975 -0.0 0.053 0.216 0.692 0.0 -0.72 -0.055 0.99 0.0 0.029 0.135 
0.998 0.018 0.005 0.055 -0.972 -0.0 -0.235 0.028 -0.979 -0.0 0.078 -0.19 0.893 0.0 -0.359 0.273 0.958 0.0 0.227 -0.173 -0.662 -0.0 -0.745 -0.077 -0.975 0.0 0.052 0.217 0.691 0.0 -0.721 -0.052 0.99 0.0 0.031 0.136 
0.999 0.018 0.005 0.048 -0.971 -0.0 -0.235 0.039 -0.979 -0.0 0.079 -0.19 0.896 0.0 -0.357 0.263 0.958 0.0 0.226 -0.174 -0.662 -0.0 -0.745 -0.079 -0.975 -0.0 0.055 0.216 0.69 0.0 -0.722 -0.049 0.99 0.0 0.034 0.136 
0.999 0.018 0.005 0.04 -0.971 -0.0 -0.235 0.05 -0.979 -0.0 0.08 -0.189 0.9 0.0 -0.356 0.253 0.958 0.0 0.225 -0.176 -0.662 0.0 -0.745 -0.082 -0.975 -0.0 0.055 0.216 0.689 0.0 -0.723 -0.047 0.99 0.0 0.036 0.137 
0.999 0.019 0.004 0.033 -0.97 -0.0 -0.235 0.061 -0.979 -0.0 0.082 -0.187 0.903 -0.0 -0.354 0.242 0.958 0.0 0.224 -0.178 -0.662 -0.0 -0.744 -0.085 -0.975 -0.0 0.055 0.216 0.688 0.0 -0.724 -0.045 0.99 0.0 0.036 0.137 
0.999 0.019 0.004 0.026 -0.969 -0.0 -0.235 0.073 -0.979 -0.0 0.083 -0.186 0.907 0.0 -0.353 0.231 0.958 0.0 0.223 -0.179 -0.663 -0.0 -0.744 -0.087 -0.975 -0.0 0.055 0.217 0.688 -0.0 -0.724 -0.042 0.99 0.0 0.036 0.136 
1.0 0.019 0.004 0.019 -0.968 -0.0 -0.235 0.085 -0.979 -0.0 0.085 -0.185 0.91 0.0 -0.35 0.221 0.958 0.0 0.22 -0.182 -0.663 0.0 -0.744 -0.09 -0.975 -0.0 0.055 0.217 0.687 0.0 -0.725 -0.038 0.99 0.0 0.038 0.135 
1.0 0.019 0.003 0.012 -0.967 -0.0 -0.236 0.097 -0.979 -0.0 0.087 -0.183 0.914 -0.0 -0.348 0.209 0.959 0.0 0.219 -0.182 -0.662 -0.0 -0.744 -0.092 -0.975 -0.0 0.055 0.217 0.687 0.0 -0.726 -0.034 0.99 0.0 0.041 0.134 
1.0 0.02 0.002 0.006 -0.966 -0.0 -0.236 0.109 -0.979 -0.0 0.089 -0.182 0.917 0.0 -0.347 0.198 0.959 0.0 0.218 -0.183 -0.663 -0.0 -0.743 -0.095 -0.975 -0.0 0.054 0.217 0.687 -0.0 -0.726 -0.032 0.99 0.0 0.041 0.133 
1.0 0.02 0.002 -0.0 -0.964 -0.0 -0.236 0.122 -0.979 -0.0 0.089 -0.181 0.92 0.0 -0.345 0.187 0.959 0.0 0.216 -0.186 -0.663 -0.0 -0.742 -0.098 -0.975 -0.0 0.053 0.217 0.687 0.0 -0.727 -0.029 0.99 0.0 0.042 0.132 
1.0 0.02 0.001 -0.007 -0.962 0.0 -0.237 0.135 -0.979 -0.0 0.093 -0.179 0.923 -0.0 -0.344 0.175 0.959 0.0 0.214 -0.186 -0.663 0.0 -0.742 -0.101 -0.975 -0.0 0.053 0.218 0.686 0.0 -0.727 -0.025 0.99 0.0 0.043 0.131 
1.0 0.021 0.001 -0.013 -0.96 -0.0 -0.238 0.147 -0.98 -0.0 0.095 -0.177 0.926 0.0 -0.341 0.163 0.959 0.0 0.211 -0.187 -0.663 -0.0 -0.741 -0.104 -0.974 -0.0 0.052 0.218 0.686 0.0 -0.727 -0.022 0.991 0.0 0.044 0.129 
1.0 0.021 0.001 -0.02 -0.958 -0.0 -0.238 0.16 -0.98 -0.0 0.097 -0.176 0.928 0.0 -0.339 0.154 0.959 0.0 0.206 -0.193 -0.663 -0.0 -0.74 -0.108 -0.974 -0.0 0.051 0.219 0.685 0.0 -0.728 -0.02 0.991 0.0 0.046 0.128 
0.999 0.022 0.0 -0.027 -0.956 0.0 -0.239 0.17 -0.98 0.0 0.1 -0.171 0.93 0.0 -0.337 0.145 0.959 0.0 0.204 -0.198 -0.664 -0.0 -0.74 -0.111 -0.974 -0.0 0.05 0.219 0.685 0.0 -0.728 -0.017 0.991 0.0 0.046 0.127 
0.999 0.022 -0.0 -0.033 -0.954 -0.0 -0.24 0.182 -0.98 -0.0 0.102 -0.17 0.932 -0.0 -0.336 0.134 0.959 0.0 0.201 -0.199 -0.664 -0.0 -0.739 -0.114 -0.974 -0.0 0.05 0.22 0.684 0.0 -0.729 -0.014 0.991 0.0 0.047 0.126 
0.999 0.023 -0.0 -0.04 -0.951 -0.0 -0.24 0.195 -0.98 -0.0 0.104 -0.169 0.934 0.0 -0.335 0.124 0.959 0.0 0.2 -0.201 -0.664 -0.0 -0.738 -0.118 -0.974 -0.0 0.049 0.221 0.684 0.0 -0.73 -0.012 0.991 0.0 0.048 0.125 
0.999 0.023 -0.001 -0.047 -0.948 -0.0 -0.241 0.207 -0.98 0.0 0.105 -0.168 0.936 0.0 -0.334 0.113 0.959 -0.0 0.199 -0.204 -0.664 0.0 -0.738 -0.122 -0.974 -0.0 0.048 0.221 0.683 0.0 -0.73 -0.01 0.991 0.0 0.05 0.125 
0.998 0.024 -0.001 -0.054 -0.945 -0.0 -0.242 0.219 -0.98 -0.0 0.106 -0.167 0.937 0.0 -0.333 0.103 0.959 0.0 0.197 -0.205 -0.665 -0.0 -0.737 -0.126 -0.974 -0.0 0.046 0.221 0.682 0.0 -0.731 -0.008 0.991 0.0 0.049 0.125 
0.998 0.024 -0.001 -0.061 -0.943 -0.0 -0.242 0.23 -0.981 -0.0 0.106 -0.165 0.939 0.0 -0.332 0.091 0.959 0.0 0.195 -0.207 -0.665 -0.0 -0.736 -0.129 -0.974 -0.0 0.045 0.222 0.682 0.0 -0.732 -0.006 0.991 0.0 0.051 0.125 
0.997 0.025 -0.002 -0.068 -0.939 -0.0 -0.243 0.242 -0.98 -0.0 0.108 -0.164 0.94 0.0 -0.331 0.08 0.959 -0.0 0.193 -0.208 -0.665 -0.0 -0.735 -0.132 -0.974 -0.0 0.043 0.222 0.682 0.0 -0.732 -0.003 0.991 0.0 0.051 0.125 
0.997 0.026 -0.002 -0.076 -0.936 -0.0 -0.244 0.254 -0.981 0.0 0.109 -0.163 0.941 0.0 -0.33 0.071 0.958 0.0 0.191 -0.212 -0.665 -0.0 -0.734 -0.137 -0.974 -0.0 0.041 0.223 0.681 0.0 -0.732 -0.002 0.991 0.0 0.051 0.125 
0.996 0.026 -0.002 -0.083 -0.933 0.0 -0.245 0.265 -0.981 -0.0 0.11 -0.163 0.942 -0.0 -0.329 0.058 0.959 0.0 0.19 -0.21 -0.666 -0.0 -0.733 -0.14 -0.974 0.0 0.04 0.223 0.68 0.0 -0.733 -0.0 0.991 0.0 0.054 0.125 
0.996 0.027 -0.003 -0.09 -0.929 0.0 -0.246 0.276 -0.981 -0.0 0.111 -0.162 0.943 0.0 -0.328 0.048 0.959 0.0 0.188 -0.212 -0.666 -0.0 -0.732 -0.143 -0.974 -0.0 0.039 0.223 0.679 0.0 -0.734 -0.0 0.99 0.0 0.053 0.128 
0.995 0.027 -0.003 -0.098 -0.925 -0.0 -0.248 0.288 -0.98 -0.0 0.112 -0.163 0.945 0.0 -0.325 0.038 0.959 -0.0 0.184 -0.214 -0.666 0.0 -0.731 -0.147 -0.974 -0.0 0.037 0.223 0.679 0.0 -0.734 0.001 0.99 -0.0 0.053 0.129 
0.994 0.028 -0.003 -0.105 -0.921 0.0 -0.249 0.299 -0.98 -0.0 0.112 -0.162 0.945 0.0 -0.325 0.028 0.959 0.0 0.183 -0.215 -0.666 -0.0 -0.73 -0.151 -0.974 -0.0 0.036 0.223 0.678 -0.0 -0.735 0.002 0.99 0.0 0.053 0.13 
0.993 0.029 -0.004 -0.113 -0.917 -0.0 -0.25 0.31 -0.98 -0.0 0.114 -0.16 0.946 0.0 -0.324 0.018 0.959 0.0 0.181 -0.218 -0.666 -0.0 -0.73 -0.155 -0.974 -0.0 0.035 0.224 0.678 0.0 -0.735 0.003 0.99 0.0 0.052 0.131 
0.992 0.029 -0.004 -0.12 -0.913 -0.0 -0.252 0.321 -0.98 -0.0 0.115 -0.162 0.946 0.0 -0.323 0.007 0.959 0.0 0.179 -0.218 -0.666 -0.0 -0.729 -0.158 -0.974 -0.0 0.035 0.224 0.678 -0.0 -0.735 0.005 0.99 0.0 0.051 0.131 
0.991 0.03 -0.004 -0.128 -0.909 -0.0 -0.254 0.33 -0.98 -0.0 0.118 -0.16 0.947 0.0 -0.322 -0.003 0.96 0.0 0.177 -0.218 -0.665 -0.0 -0.729 -0.162 -0.974 -0.0 0.034 0.225 0.678 0.0 -0.735 0.006 0.99 -0.0 0.05 0.132 
0.99 0.03 -0.004 -0.136 -0.905 -0.0 -0.256 0.339 -0.98 -0.0 0.12 -0.157 0.947 0.0 -0.321 -0.013 0.959 0.0 0.176 -0.22 -0.665 -0.0 -0.728 -0.166 -0.974 -0.0 0.033 0.224 0.679 0.0 -0.734 0.007 0.99 0.0 0.047 0.133 
0.989 0.03 -0.004 -0.144 -0.901 0.0 -0.258 0.348 -0.98 -0.0 0.121 -0.156 0.947 0.0 -0.321 -0.023 0.96 0.0 0.175 -0.22 -0.665 -0.0 -0.727 -0.169 -0.974 -0.0 0.033 0.224 0.678 0.0 -0.735 0.011 0.99 0.0 0.045 0.132 
0.988 0.031 -0.004 -0.152 -0.897 0.0 -0.259 0.357 -0.98 0.0 0.123 -0.154 0.947 0.0 -0.321 -0.033 0.96 0.0 0.173 -0.22 -0.666 -0.0 -0.726 -0.173 -0.974 -0.0 0.031 0.225 0.679 0.0 -0.734 0.012 0.99 0.0 0.043 0.133 
0.987 0.031 -0.004 -0.159 -0.893 0.0 -0.262 0.367 -0.98 0.0 0.124 -0.153 0.947 0.0 -0.319 -0.044 0.96 0.0 0.171 -0.222 -0.665 0.0 -0.726 -0.176 -0.974 -0.0 0.031 0.224 0.679 0.0 -0.734 0.013 0.99 0.0 0.04 0.134 
0.985 0.032 -0.005 -0.167 -0.888 -0.0 -0.264 0.376 -0.981 0.0 0.125 -0.151 0.946 0.0 -0.319 -0.054 0.96 0.0 0.17 -0.223 -0.665 -0.0 -0.725 -0.179 -0.974 -0.0 0.03 0.224 0.68 0.0 -0.733 0.014 0.99 0.0 0.037 0.135 
0.984 0.032 -0.005 -0.175 -0.884 -0.0 -0.267 0.385 -0.981 -0.0 0.127 -0.15 0.946 -0.0 -0.318 -0.064 0.96 -0.0 0.169 -0.224 -0.665 -0.0 -0.725 -0.182 -0.974 0.0 0.029 0.223 0.681 0.0 -0.732 0.015 0.99 -0.0 0.034 0.136 
0.982 0.033 -0.005 -0.184 -0.88 -0.0 -0.268 0.392 -0.981 -0.0 0.128 -0.147 0.945 0.0 -0.318 -0.073 0.96 0.0 0.168 -0.226 -0.665 -0.0 -0.723 -0.187 -0.975 0.0 0.027 0.223 0.681 0.0 -0.732 0.015 0.99 0.0 0.029 0.138 
0.981 0.033 -0.005 -0.191 -0.875 -0.0 -0.271 0.4 -0.981 -0.0 0.129 -0.146 0.944 0.0 -0.318 -0.083 0.96 0.0 0.168 -0.226 -0.665 0.0 -0.723 -0.189 -0.975 -0.0 0.026 0.222 0.682 0.0 -0.731 0.016 0.99 0.0 0.027 0.139 
0.979 0.033 -0.005 -0.2 -0.871 -0.0 -0.274 0.407 -0.981 -0.0 0.131 -0.143 0.944 0.0 -0.317 -0.092 0.96 0.0 0.166 -0.226 -0.665 -0.0 -0.722 -0.193 -0.975 -0.0 0.026 0.221 0.682 -0.0 -0.731 0.018 0.99 0.0 0.024 0.14 
0.978 0.034 -0.005 -0.208 -0.867 -0.0 -0.276 0.415 -0.981 -0.0 0.133 -0.142 0.943 0.0 -0.317 -0.102 0.96 0.0 0.165 -0.226 -0.665 -0.0 -0.721 -0.196 -0.975 -0.0 0.025 0.22 0.682 0.0 -0.731 0.018 0.99 0.0 0.021 0.141 
0.976 0.034 -0.006 -0.216 -0.862 -0.0 -0.279 0.423 -0.981 -0.0 0.134 -0.141 0.942 -0.0 -0.317 -0.112 0.96 0.0 0.163 -0.227 -0.664 -0.0 -0.721 -0.198 -0.975 -0.0 0.025 0.219 0.683 -0.0 -0.73 0.019 0.99 0.0 0.018 0.143 
0.974 0.035 -0.006 -0.224 -0.858 0.0 -0.282 0.43 -0.981 0.0 0.134 -0.138 0.941 0.0 -0.317 -0.121 0.96 -0.0 0.163 -0.227 -0.664 -0.0 -0.72 -0.202 -0.976 -0.0 0.024 0.218 0.684 0.0 -0.73 0.018 0.989 0.0 0.013 0.145 
0.972 0.035 -0.006 -0.232 -0.853 -0.0 -0.284 0.439 -0.981 -0.0 0.134 -0.14 0.939 0.0 -0.317 -0.131 0.96 0.0 0.162 -0.228 -0.663 -0.0 -0.72 -0.205 -0.976 -0.0 0.024 0.217 0.685 0.0 -0.729 0.018 0.989 0.0 0.01 0.148 
0.97 0.036 -0.006 -0.24 -0.848 -0.0 -0.286 0.446 -0.981 0.0 0.134 -0.138 0.938 0.0 -0.317 -0.141 0.96 0.0 0.162 -0.228 -0.662 -0.0 -0.72 -0.208 -0.976 -0.0 0.024 0.216 0.685 0.0 -0.729 0.018 0.989 0.0 0.007 0.149 
0.968 0.036 -0.006 -0.248 -0.843 -0.0 -0.29 0.453 -0.981 -0.0 0.135 -0.137 0.936 0.0 -0.318 -0.149 0.96 0.0 0.161 -0.23 -0.661 -0.0 -0.719 -0.212 -0.976 -0.0 0.024 0.215 0.685 0.0 -0.728 0.017 0.988 0.0 0.003 0.152 
0.966 0.037 -0.007 -0.256 -0.839 0.0 -0.294 0.458 -0.982 -0.0 0.139 -0.131 0.935 0.0 -0.318 -0.158 0.96 -0.0 0.16 -0.23 -0.66 -0.0 -0.72 -0.214 -0.976 -0.0 0.025 0.214 0.686 -0.0 -0.728 0.018 0.988 0.0 0.0 0.153 
0.964 0.037 -0.007 -0.265 -0.834 0.0 -0.298 0.464 -0.982 0.0 0.14 -0.129 0.935 0.0 -0.314 -0.165 0.96 0.0 0.151 -0.235 -0.66 -0.0 -0.719 -0.219 -0.977 -0.0 0.024 0.214 0.686 -0.0 -0.727 0.018 0.988 0.0 -0.004 0.155 
0.961 0.038 -0.008 -0.273 -0.829 -0.0 -0.301 0.471 -0.982 0.0 0.141 -0.127 0.933 0.0 -0.315 -0.174 0.96 0.0 0.151 -0.235 -0.658 -0.0 -0.72 -0.221 -0.977 -0.0 0.024 0.213 0.689 0.0 -0.725 0.019 0.988 -0.0 -0.009 0.156 
0.96 0.039 -0.008 -0.279 -0.823 -0.0 -0.306 0.478 -0.982 -0.0 0.143 -0.125 0.93 0.0 -0.317 -0.187 0.96 0.0 0.154 -0.232 -0.658 -0.0 -0.718 -0.226 -0.977 -0.0 0.023 0.213 0.688 0.0 -0.726 0.014 0.987 0.0 -0.012 0.16 
0.957 0.039 -0.008 -0.287 -0.819 -0.0 -0.309 0.484 -0.982 -0.0 0.143 -0.124 0.928 0.0 -0.317 -0.196 0.96 0.0 0.154 -0.232 -0.657 -0.0 -0.718 -0.23 -0.977 -0.0 0.023 0.213 0.69 0.0 -0.724 0.015 0.987 0.0 -0.017 0.161 
0.955 0.04 -0.009 -0.294 -0.813 -0.0 -0.313 0.49 -0.982 -0.0 0.145 -0.123 0.925 0.0 -0.318 -0.206 0.961 0.0 0.154 -0.231 -0.656 -0.0 -0.718 -0.234 -0.977 -0.0 0.022 0.212 0.691 0.0 -0.723 0.014 0.986 0.0 -0.021 0.163 
0.952 0.041 -0.008 -0.302 -0.808 -0.0 -0.317 0.497 -0.982 0.0 0.146 -0.123 0.923 -0.0 -0.319 -0.215 0.961 0.0 0.154 -0.231 -0.655 -0.0 -0.716 -0.239 -0.977 -0.0 0.021 0.213 0.692 0.0 -0.722 0.012 0.986 0.0 -0.026 0.165 
0.95 0.041 -0.008 -0.31 -0.804 -0.0 -0.319 0.501 -0.982 -0.0 0.147 -0.12 0.92 -0.0 -0.321 -0.225 0.961 0.0 0.154 -0.23 -0.655 -0.0 -0.715 -0.243 -0.977 0.0 0.021 0.213 0.691 0.0 -0.723 0.012 0.986 0.0 -0.029 0.167 
0.947 0.042 -0.008 -0.317 -0.799 0.0 -0.323 0.507 -0.982 -0.0 0.147 -0.119 0.917 0.0 -0.322 -0.235 0.961 0.0 0.154 -0.23 -0.654 -0.0 -0.715 -0.246 -0.977 -0.0 0.021 0.212 0.692 -0.0 -0.722 0.011 0.985 0.0 -0.034 0.168 
0.945 0.043 -0.008 -0.324 -0.793 0.0 -0.327 0.514 -0.982 -0.0 0.148 -0.119 0.915 0.0 -0.322 -0.244 0.961 0.0 0.153 -0.229 -0.653 -0.0 -0.714 -0.251 -0.977 -0.0 0.021 0.212 0.693 0.0 -0.721 0.009 0.985 0.0 -0.038 0.171 
0.943 0.043 -0.008 -0.331 -0.788 -0.0 -0.331 0.52 -0.982 -0.0 0.149 -0.118 0.911 0.0 -0.324 -0.254 0.962 0.0 0.153 -0.228 -0.653 -0.0 -0.714 -0.254 -0.977 0.0 0.02 0.21 0.693 0.0 -0.72 0.007 0.984 0.0 -0.043 0.173 
0.94 0.044 -0.008 -0.338 -0.782 0.0 -0.334 0.525 -0.982 -0.0 0.149 -0.117 0.908 0.0 -0.325 -0.263 0.962 0.0 0.152 -0.228 -0.652 -0.0 -0.713 -0.258 -0.977 -0.0 0.02 0.21 0.694 -0.0 -0.72 0.005 0.984 0.0 -0.047 0.175 
0.938 0.045 -0.008 -0.345 -0.777 -0.0 -0.338 0.532 -0.982 -0.0 0.149 -0.116 0.905 0.0 -0.326 -0.273 0.962 0.0 0.151 -0.227 -0.65 -0.0 -0.713 -0.261 -0.978 0.0 0.021 0.209 0.694 0.0 -0.72 0.003 0.983 0.0 -0.05 0.176 
0.935 0.046 -0.007 -0.351 -0.771 0.0 -0.342 0.537 -0.982 -0.0 0.15 -0.115 0.901 -0.0 -0.328 -0.283 0.962 0.0 0.15 -0.227 -0.649 -0.0 -0.712 -0.266 -0.978 -0.0 0.018 0.21 0.694 0.0 -0.72 0.003 0.983 0.0 -0.052 0.178 
0.933 0.046 -0.007 -0.357 -0.766 -0.0 -0.346 0.542 -0.982 -0.0 0.151 -0.112 0.897 0.0 -0.33 -0.293 0.962 0.0 0.15 -0.228 -0.649 -0.0 -0.712 -0.269 -0.978 -0.0 0.02 0.209 0.694 0.0 -0.72 0.002 0.982 0.0 -0.056 0.179 
0.93 0.047 -0.007 -0.364 -0.761 -0.0 -0.352 0.545 -0.982 -0.0 0.154 -0.106 0.894 0.0 -0.33 -0.302 0.962 0.0 0.149 -0.228 -0.647 -0.0 -0.711 -0.273 -0.978 0.0 0.02 0.209 0.695 0.0 -0.719 -0.0 0.982 0.0 -0.06 0.18 
