# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.678 -0.218 0.203 0.672 -0.799 -0.0 0.107 -0.592 -0.966 0.0 0.186 -0.181 0.819 0.0 0.2 -0.537 0.955 0.0 0.188 -0.23 -0.67 -0.0 -0.473 -0.571 -0.729 0.0 -0.532 0.431 0.691 0.0 -0.457 -0.56 0.682 0.0 -0.599 0.421 
0.678 -0.218 0.203 0.672 -0.799 -0.0 0.1 -0.593 -0.966 -0.0 0.183 -0.181 0.811 0.0 0.187 -0.555 0.959 0.0 0.182 -0.218 -0.67 0.0 -0.474 -0.571 -0.729 -0.0 -0.531 0.432 0.691 0.0 -0.458 -0.559 0.682 0.0 -0.598 0.421 
0.678 -0.218 0.203 0.672 -0.799 -0.0 0.094 -0.593 -0.966 -0.0 0.181 -0.182 0.812 0.0 0.181 -0.555 0.959 0.0 0.182 -0.218 -0.67 -0.0 -0.473 -0.571 -0.729 -0.0 -0.531 0.432 0.691 0.0 -0.457 -0.56 0.681 0.0 -0.599 0.421 
0.678 -0.217 0.202 0.672 -0.8 -0.0 0.089 -0.593 -0.967 -0.0 0.18 -0.183 0.814 0.0 0.177 -0.554 0.959 0.0 0.18 -0.218 -0.67 -0.0 -0.472 -0.572 -0.729 -0.0 -0.532 0.431 0.691 0.0 -0.456 -0.561 0.682 0.0 -0.599 0.42 
0.678 -0.217 0.202 0.672 -0.801 -0.0 0.083 -0.593 -0.967 0.0 0.179 -0.183 0.815 0.0 0.173 -0.554 0.959 0.0 0.181 -0.217 -0.67 0.0 -0.471 -0.573 -0.729 0.0 -0.533 0.43 0.691 0.0 -0.455 -0.561 0.682 0.0 -0.6 0.419 
0.678 -0.216 0.201 0.673 -0.802 -0.0 0.077 -0.593 -0.967 -0.0 0.178 -0.184 0.821 -0.0 0.167 -0.546 0.957 0.0 0.182 -0.226 -0.67 -0.0 -0.47 -0.574 -0.729 0.0 -0.533 0.429 0.691 0.0 -0.455 -0.562 0.682 0.0 -0.601 0.418 
0.679 -0.216 0.201 0.673 -0.803 0.0 0.072 -0.592 -0.967 -0.0 0.176 -0.184 0.824 0.0 0.165 -0.542 0.957 0.0 0.179 -0.227 -0.67 -0.0 -0.47 -0.575 -0.729 -0.0 -0.534 0.428 0.691 0.0 -0.454 -0.563 0.682 0.0 -0.601 0.417 
0.679 -0.216 0.201 0.673 -0.804 -0.0 0.067 -0.592 -0.967 -0.0 0.175 -0.184 0.825 0.0 0.16 -0.541 0.957 0.0 0.178 -0.227 -0.67 -0.0 -0.469 -0.575 -0.729 -0.0 -0.534 0.428 0.691 0.0 -0.454 -0.563 0.682 0.0 -0.601 0.416 
0.679 -0.215 0.2 0.673 -0.805 -0.0 0.061 -0.591 -0.967 -0.0 0.175 -0.184 0.827 0.0 0.156 -0.539 0.958 0.0 0.176 -0.228 -0.67 -0.0 -0.469 -0.575 -0.729 0.0 -0.535 0.428 0.691 0.0 -0.453 -0.563 0.682 0.0 -0.602 0.416 
0.679 -0.215 0.2 0.673 -0.806 -0.0 0.056 -0.589 -0.967 -0.0 0.174 -0.184 0.831 0.0 0.151 -0.536 0.957 0.0 0.178 -0.229 -0.67 -0.0 -0.468 -0.576 -0.729 -0.0 -0.535 0.427 0.691 0.0 -0.452 -0.564 0.682 0.0 -0.602 0.415 
0.679 -0.215 0.2 0.673 -0.807 -0.0 0.05 -0.589 -0.968 -0.0 0.173 -0.184 0.833 0.0 0.147 -0.534 0.957 0.0 0.178 -0.229 -0.67 -0.0 -0.467 -0.577 -0.729 0.0 -0.536 0.426 0.691 0.0 -0.452 -0.564 0.682 0.0 -0.603 0.414 
0.679 -0.214 0.199 0.673 -0.808 -0.0 0.046 -0.587 -0.968 -0.0 0.172 -0.184 0.835 0.0 0.144 -0.531 0.957 0.0 0.176 -0.23 -0.67 -0.0 -0.467 -0.577 -0.729 0.0 -0.536 0.426 0.691 -0.0 -0.451 -0.565 0.682 0.0 -0.603 0.414 
0.679 -0.214 0.199 0.673 -0.81 -0.0 0.041 -0.585 -0.968 0.0 0.171 -0.183 0.838 0.0 0.141 -0.527 0.957 0.0 0.175 -0.231 -0.671 -0.0 -0.466 -0.577 -0.729 -0.0 -0.537 0.425 0.691 0.0 -0.45 -0.565 0.682 0.0 -0.604 0.413 
0.679 -0.214 0.199 0.674 -0.811 -0.0 0.037 -0.584 -0.968 -0.0 0.171 -0.183 0.84 -0.0 0.137 -0.524 0.957 0.0 0.175 -0.231 -0.67 -0.0 -0.465 -0.578 -0.729 -0.0 -0.537 0.425 0.691 0.0 -0.45 -0.566 0.682 0.0 -0.604 0.412 
0.679 -0.213 0.198 0.674 -0.813 -0.0 0.033 -0.582 -0.969 -0.0 0.17 -0.182 0.843 0.0 0.134 -0.521 0.957 0.0 0.174 -0.231 -0.671 -0.0 -0.465 -0.578 -0.729 0.0 -0.538 0.424 0.691 -0.0 -0.449 -0.566 0.682 0.0 -0.605 0.412 
0.679 -0.213 0.198 0.674 -0.814 -0.0 0.028 -0.58 -0.969 -0.0 0.169 -0.181 0.845 -0.0 0.131 -0.519 0.957 0.0 0.173 -0.231 -0.671 -0.0 -0.464 -0.579 -0.729 -0.0 -0.538 0.423 0.691 0.0 -0.449 -0.567 0.682 0.0 -0.605 0.411 
0.679 -0.213 0.198 0.674 -0.816 -0.0 0.023 -0.578 -0.969 -0.0 0.17 -0.18 0.847 -0.0 0.128 -0.516 0.958 0.0 0.173 -0.231 -0.671 -0.0 -0.464 -0.579 -0.729 -0.0 -0.538 0.423 0.691 0.0 -0.448 -0.567 0.682 0.0 -0.605 0.411 
0.679 -0.212 0.197 0.674 -0.818 -0.0 0.02 -0.575 -0.969 -0.0 0.169 -0.18 0.849 0.0 0.124 -0.514 0.958 0.0 0.172 -0.229 -0.67 -0.0 -0.463 -0.58 -0.729 -0.0 -0.539 0.422 0.691 0.0 -0.447 -0.568 0.682 -0.0 -0.606 0.41 
0.68 -0.212 0.197 0.674 -0.82 -0.0 0.015 -0.572 -0.969 0.0 0.169 -0.179 0.851 -0.0 0.121 -0.511 0.958 0.0 0.173 -0.228 -0.67 -0.0 -0.463 -0.58 -0.729 -0.0 -0.539 0.422 0.691 0.0 -0.447 -0.568 0.682 -0.0 -0.606 0.41 
0.679 -0.212 0.197 0.674 -0.822 -0.0 0.012 -0.57 -0.97 0.0 0.169 -0.178 0.854 0.0 0.118 -0.507 0.958 0.0 0.173 -0.228 -0.671 -0.0 -0.463 -0.58 -0.729 -0.0 -0.539 0.422 0.691 0.0 -0.447 -0.569 0.682 0.0 -0.606 0.409 
0.68 -0.212 0.197 0.674 -0.824 -0.0 0.008 -0.567 -0.97 -0.0 0.168 -0.176 0.856 -0.0 0.115 -0.504 0.958 0.0 0.173 -0.227 -0.67 0.0 -0.462 -0.58 -0.729 -0.0 -0.539 0.421 0.691 0.0 -0.447 -0.568 0.682 0.0 -0.606 0.409 
0.68 -0.211 0.195 0.675 -0.826 -0.0 0.006 -0.564 -0.97 -0.0 0.168 -0.175 0.861 0.0 0.114 -0.496 0.957 0.0 0.174 -0.23 -0.67 -0.0 -0.46 -0.582 -0.729 0.0 -0.541 0.42 0.691 0.0 -0.445 -0.57 0.682 0.0 -0.608 0.407 
0.68 -0.211 0.195 0.675 -0.828 -0.0 0.002 -0.56 -0.97 0.0 0.168 -0.174 0.863 -0.0 0.111 -0.493 0.958 0.0 0.174 -0.23 -0.671 -0.0 -0.46 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.57 0.682 0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.831 0.0 -0.001 -0.557 -0.971 -0.0 0.168 -0.173 0.866 -0.0 0.109 -0.489 0.958 0.0 0.174 -0.229 -0.671 -0.0 -0.46 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.57 0.682 0.0 -0.608 0.406 
0.68 -0.211 0.196 0.675 -0.833 -0.0 -0.005 -0.553 -0.971 -0.0 0.168 -0.172 0.868 0.0 0.103 -0.486 0.958 0.0 0.175 -0.228 -0.671 -0.0 -0.46 -0.582 -0.729 0.0 -0.541 0.42 0.691 0.0 -0.445 -0.57 0.682 0.0 -0.608 0.407 
0.68 -0.21 0.195 0.675 -0.835 -0.0 -0.007 -0.55 -0.971 -0.0 0.168 -0.17 0.871 0.0 0.103 -0.481 0.958 0.0 0.175 -0.228 -0.671 0.0 -0.46 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.838 -0.0 -0.009 -0.546 -0.971 -0.0 0.168 -0.168 0.873 0.0 0.099 -0.477 0.958 0.0 0.176 -0.226 -0.671 -0.0 -0.459 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.84 -0.0 -0.011 -0.542 -0.972 -0.0 0.167 -0.166 0.876 0.0 0.098 -0.473 0.959 0.0 0.175 -0.225 -0.671 0.0 -0.459 -0.583 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 -0.0 -0.609 0.406 
0.68 -0.21 0.195 0.675 -0.842 -0.0 -0.014 -0.539 -0.972 -0.0 0.167 -0.164 0.879 0.0 0.095 -0.467 0.958 -0.0 0.173 -0.227 -0.671 -0.0 -0.459 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 -0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.845 -0.0 -0.016 -0.535 -0.973 -0.0 0.167 -0.162 0.881 0.0 0.093 -0.464 0.959 0.0 0.174 -0.225 -0.671 -0.0 -0.459 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.848 -0.0 -0.018 -0.53 -0.973 -0.0 0.167 -0.161 0.883 0.0 0.09 -0.46 0.959 0.0 0.174 -0.223 -0.67 0.0 -0.46 -0.582 -0.729 0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 0.0 -0.608 0.406 
0.68 -0.21 0.195 0.675 -0.85 -0.0 -0.019 -0.527 -0.973 -0.0 0.166 -0.158 0.886 0.0 0.088 -0.456 0.959 0.0 0.174 -0.222 -0.671 0.0 -0.46 -0.582 -0.729 -0.0 -0.541 0.419 0.691 0.0 -0.444 -0.571 0.682 0.0 -0.608 0.406 
0.679 -0.211 0.196 0.675 -0.853 -0.0 -0.022 -0.522 -0.974 0.0 0.165 -0.156 0.886 -0.0 0.085 -0.456 0.961 0.0 0.173 -0.218 -0.671 -0.0 -0.461 -0.581 -0.729 -0.0 -0.54 0.421 0.691 0.0 -0.445 -0.569 0.682 0.0 -0.607 0.407 
0.679 -0.211 0.196 0.675 -0.855 -0.0 -0.024 -0.518 -0.974 -0.0 0.165 -0.154 0.888 0.0 0.08 -0.453 0.961 0.0 0.176 -0.213 -0.671 0.0 -0.461 -0.581 -0.729 0.0 -0.54 0.421 0.691 0.0 -0.446 -0.569 0.682 0.0 -0.607 0.408 
0.679 -0.211 0.196 0.675 -0.858 -0.0 -0.025 -0.513 -0.974 -0.0 0.166 -0.152 0.891 0.0 0.081 -0.448 0.961 0.0 0.174 -0.215 -0.671 -0.0 -0.461 -0.581 -0.729 -0.0 -0.54 0.421 0.691 -0.0 -0.446 -0.569 0.682 0.0 -0.607 0.407 
0.679 -0.212 0.196 0.675 -0.861 -0.0 -0.027 -0.509 -0.975 -0.0 0.166 -0.15 0.893 0.0 0.078 -0.443 0.961 0.0 0.174 -0.214 -0.671 -0.0 -0.462 -0.581 -0.729 -0.0 -0.539 0.421 0.691 0.0 -0.446 -0.569 0.682 0.0 -0.607 0.408 
0.679 -0.212 0.196 0.675 -0.863 -0.0 -0.028 -0.504 -0.975 -0.0 0.166 -0.147 0.894 -0.0 0.076 -0.441 0.962 0.0 0.175 -0.209 -0.671 -0.0 -0.462 -0.58 -0.729 -0.0 -0.539 0.421 0.691 -0.0 -0.446 -0.569 0.682 0.0 -0.607 0.408 
0.679 -0.212 0.196 0.675 -0.866 -0.0 -0.029 -0.499 -0.975 -0.0 0.166 -0.146 0.898 0.0 0.078 -0.434 0.962 0.0 0.172 -0.213 -0.671 -0.0 -0.462 -0.58 -0.729 -0.0 -0.539 0.421 0.691 0.0 -0.446 -0.569 0.682 0.0 -0.607 0.408 
0.679 -0.212 0.196 0.675 -0.868 -0.0 -0.031 -0.495 -0.975 -0.0 0.168 -0.143 0.899 0.0 0.074 -0.432 0.962 0.0 0.174 -0.209 -0.671 0.0 -0.462 -0.58 -0.729 -0.0 -0.539 0.422 0.691 0.0 -0.447 -0.569 0.682 0.0 -0.607 0.408 
0.679 -0.212 0.197 0.675 -0.871 -0.0 -0.032 -0.49 -0.976 -0.0 0.168 -0.14 0.902 0.0 0.074 -0.425 0.961 0.0 0.174 -0.213 -0.671 0.0 -0.463 -0.58 -0.729 -0.0 -0.539 0.422 0.691 0.0 -0.447 -0.568 0.682 0.0 -0.606 0.409 
0.679 -0.212 0.197 0.675 -0.874 -0.0 -0.033 -0.486 -0.976 0.0 0.168 -0.138 0.905 -0.0 0.072 -0.42 0.962 0.0 0.174 -0.212 -0.671 -0.0 -0.463 -0.579 -0.729 0.0 -0.538 0.423 0.691 0.0 -0.447 -0.568 0.682 0.0 -0.606 0.409 
0.679 -0.213 0.197 0.675 -0.876 -0.0 -0.033 -0.481 -0.976 -0.0 0.168 -0.135 0.907 0.0 0.072 -0.415 0.962 0.0 0.174 -0.211 -0.671 0.0 -0.464 -0.579 -0.729 -0.0 -0.538 0.423 0.691 0.0 -0.448 -0.568 0.682 0.0 -0.606 0.409 
0.679 -0.213 0.197 0.675 -0.879 -0.0 -0.034 -0.476 -0.977 -0.0 0.168 -0.132 0.909 0.0 0.072 -0.411 0.962 0.0 0.173 -0.21 -0.671 -0.0 -0.464 -0.579 -0.729 -0.0 -0.538 0.423 0.691 0.0 -0.448 -0.567 0.682 -0.0 -0.606 0.41 
0.679 -0.213 0.198 0.675 -0.881 -0.0 -0.034 -0.472 -0.977 0.0 0.168 -0.13 0.911 0.0 0.071 -0.406 0.962 0.0 0.174 -0.21 -0.671 0.0 -0.465 -0.578 -0.729 -0.0 -0.537 0.424 0.691 0.0 -0.448 -0.567 0.682 0.0 -0.605 0.41 
0.678 -0.214 0.198 0.675 -0.884 -0.0 -0.034 -0.466 -0.977 -0.0 0.168 -0.127 0.913 0.0 0.071 -0.401 0.962 0.0 0.174 -0.209 -0.671 0.0 -0.465 -0.578 -0.729 -0.0 -0.537 0.424 0.691 0.0 -0.449 -0.567 0.682 0.0 -0.605 0.411 
0.678 -0.214 0.198 0.674 -0.886 -0.0 -0.034 -0.462 -0.978 -0.0 0.169 -0.124 0.915 -0.0 0.07 -0.396 0.963 0.0 0.175 -0.208 -0.671 -0.0 -0.465 -0.577 -0.729 -0.0 -0.537 0.424 0.691 -0.0 -0.449 -0.566 0.682 -0.0 -0.605 0.411 
0.678 -0.214 0.198 0.674 -0.889 -0.0 -0.034 -0.458 -0.978 -0.0 0.168 -0.121 0.917 0.0 0.068 -0.394 0.963 0.0 0.179 -0.201 -0.671 0.0 -0.466 -0.577 -0.729 -0.0 -0.536 0.425 0.691 -0.0 -0.45 -0.566 0.682 0.0 -0.604 0.412 
0.678 -0.214 0.199 0.674 -0.891 -0.0 -0.033 -0.453 -0.979 -0.0 0.168 -0.119 0.92 0.0 0.07 -0.387 0.963 0.0 0.176 -0.206 -0.671 -0.0 -0.466 -0.577 -0.729 -0.0 -0.536 0.425 0.691 0.0 -0.45 -0.565 0.682 0.0 -0.604 0.412 
0.678 -0.215 0.199 0.674 -0.894 -0.0 -0.033 -0.448 -0.979 -0.0 0.169 -0.116 0.921 0.0 0.069 -0.382 0.963 0.0 0.177 -0.205 -0.671 -0.0 -0.467 -0.576 -0.729 -0.0 -0.536 0.426 0.691 0.0 -0.451 -0.565 0.682 0.0 -0.604 0.413 
0.678 -0.215 0.199 0.674 -0.896 -0.0 -0.033 -0.443 -0.979 -0.0 0.169 -0.114 0.922 -0.0 0.067 -0.38 0.963 0.0 0.182 -0.198 -0.671 0.0 -0.468 -0.576 -0.729 -0.0 -0.535 0.426 0.691 -0.0 -0.451 -0.565 0.682 0.0 -0.603 0.414 
0.678 -0.216 0.2 0.674 -0.898 -0.0 -0.032 -0.438 -0.979 0.0 0.169 -0.111 0.925 -0.0 0.067 -0.375 0.963 -0.0 0.184 -0.196 -0.671 -0.0 -0.468 -0.575 -0.729 -0.0 -0.535 0.427 0.691 0.0 -0.452 -0.564 0.682 0.0 -0.603 0.414 
0.678 -0.216 0.2 0.674 -0.9 -0.0 -0.032 -0.434 -0.979 -0.0 0.17 -0.108 0.927 0.0 0.069 -0.369 0.963 0.0 0.181 -0.201 -0.671 0.0 -0.469 -0.574 -0.729 -0.0 -0.534 0.427 0.691 -0.0 -0.453 -0.563 0.682 -0.0 -0.602 0.415 
0.678 -0.216 0.2 0.674 -0.903 -0.0 -0.031 -0.429 -0.98 -0.0 0.17 -0.105 0.929 0.0 0.07 -0.364 0.963 -0.0 0.182 -0.2 -0.671 -0.0 -0.47 -0.574 -0.729 -0.0 -0.534 0.428 0.691 0.0 -0.453 -0.563 0.682 -0.0 -0.602 0.416 
0.677 -0.217 0.201 0.674 -0.905 0.0 -0.029 -0.425 -0.98 -0.0 0.17 -0.102 0.93 0.0 0.07 -0.36 0.963 -0.0 0.183 -0.199 -0.671 0.0 -0.47 -0.573 -0.729 -0.0 -0.533 0.429 0.691 0.0 -0.454 -0.562 0.682 0.0 -0.601 0.417 
0.677 -0.217 0.201 0.673 -0.907 -0.0 -0.029 -0.42 -0.98 -0.0 0.17 -0.1 0.932 -0.0 0.07 -0.355 0.963 0.0 0.185 -0.198 -0.671 -0.0 -0.471 -0.572 -0.729 -0.0 -0.533 0.43 0.691 0.0 -0.455 -0.562 0.682 0.0 -0.601 0.417 
0.677 -0.218 0.202 0.673 -0.909 -0.0 -0.028 -0.416 -0.981 -0.0 0.17 -0.097 0.934 0.0 0.071 -0.351 0.962 0.0 0.186 -0.198 -0.671 -0.0 -0.472 -0.572 -0.729 -0.0 -0.532 0.43 0.691 -0.0 -0.456 -0.561 0.682 0.0 -0.6 0.418 
0.677 -0.218 0.202 0.673 -0.911 -0.0 -0.026 -0.411 -0.981 -0.0 0.17 -0.095 0.935 0.0 0.072 -0.347 0.962 0.0 0.187 -0.197 -0.671 0.0 -0.473 -0.571 -0.729 0.0 -0.531 0.431 0.691 0.0 -0.456 -0.56 0.682 0.0 -0.599 0.419 
0.677 -0.219 0.203 0.673 -0.913 -0.0 -0.024 -0.407 -0.981 -0.0 0.169 -0.092 0.937 0.0 0.072 -0.342 0.962 0.0 0.189 -0.196 -0.671 -0.0 -0.474 -0.57 -0.729 -0.0 -0.531 0.432 0.691 0.0 -0.457 -0.56 0.682 0.0 -0.599 0.42 
0.677 -0.219 0.203 0.673 -0.915 -0.0 -0.022 -0.403 -0.982 -0.0 0.169 -0.089 0.938 0.0 0.073 -0.338 0.962 0.0 0.19 -0.195 -0.671 -0.0 -0.475 -0.57 -0.729 -0.0 -0.53 0.433 0.691 -0.0 -0.458 -0.559 0.682 0.0 -0.598 0.421 
0.677 -0.22 0.204 0.672 -0.916 -0.0 -0.02 -0.4 -0.982 -0.0 0.168 -0.086 0.94 -0.0 0.074 -0.334 0.962 0.0 0.19 -0.195 -0.671 0.0 -0.476 -0.569 -0.729 -0.0 -0.53 0.433 0.691 0.0 -0.459 -0.558 0.682 0.0 -0.597 0.422 
0.676 -0.221 0.204 0.672 -0.918 -0.0 -0.019 -0.396 -0.982 -0.0 0.169 -0.083 0.941 -0.0 0.075 -0.33 0.962 0.0 0.192 -0.194 -0.671 -0.0 -0.477 -0.568 -0.729 -0.0 -0.529 0.434 0.691 0.0 -0.46 -0.557 0.682 0.0 -0.597 0.423 
0.676 -0.221 0.205 0.672 -0.92 -0.0 -0.016 -0.392 -0.982 -0.0 0.168 -0.081 0.942 -0.0 0.076 -0.326 0.962 0.0 0.194 -0.194 -0.671 -0.0 -0.477 -0.567 -0.729 -0.0 -0.528 0.435 0.691 0.0 -0.461 -0.557 0.682 0.0 -0.596 0.424 
0.676 -0.222 0.206 0.672 -0.921 -0.0 -0.013 -0.389 -0.983 -0.0 0.167 -0.078 0.943 -0.0 0.078 -0.323 0.961 0.0 0.195 -0.194 -0.671 -0.0 -0.478 -0.566 -0.729 -0.0 -0.527 0.436 0.691 -0.0 -0.462 -0.556 0.682 0.0 -0.595 0.425 
0.676 -0.222 0.206 0.672 -0.923 -0.0 -0.011 -0.385 -0.983 -0.0 0.167 -0.076 0.944 0.0 0.08 -0.319 0.961 0.0 0.196 -0.193 -0.671 -0.0 -0.48 -0.566 -0.729 0.0 -0.527 0.437 0.691 0.0 -0.463 -0.555 0.682 -0.0 -0.594 0.427 
0.676 -0.223 0.207 0.671 -0.924 0.0 -0.008 -0.382 -0.983 0.0 0.167 -0.074 0.945 0.0 0.082 -0.316 0.961 0.0 0.197 -0.193 -0.671 -0.0 -0.48 -0.565 -0.729 -0.0 -0.526 0.438 0.691 0.0 -0.464 -0.554 0.682 0.0 -0.594 0.428 
0.676 -0.224 0.207 0.671 -0.925 -0.0 -0.006 -0.379 -0.983 0.0 0.168 -0.071 0.946 0.0 0.084 -0.313 0.961 0.0 0.199 -0.192 -0.671 0.0 -0.482 -0.564 -0.729 -0.0 -0.525 0.439 0.691 0.0 -0.465 -0.553 0.682 -0.0 -0.593 0.429 
0.676 -0.224 0.208 0.671 -0.927 -0.0 -0.002 -0.376 -0.983 -0.0 0.167 -0.07 0.947 0.0 0.086 -0.31 0.961 -0.0 0.201 -0.191 -0.671 -0.0 -0.483 -0.563 -0.729 0.0 -0.524 0.44 0.691 0.0 -0.466 -0.552 0.682 0.0 -0.592 0.43 
0.675 -0.225 0.209 0.671 -0.928 -0.0 0.0 -0.373 -0.983 0.0 0.168 -0.068 0.948 0.0 0.089 -0.305 0.96 0.0 0.201 -0.194 -0.671 -0.0 -0.484 -0.562 -0.729 -0.0 -0.524 0.44 0.691 0.0 -0.467 -0.551 0.682 0.0 -0.591 0.432 
0.675 -0.226 0.209 0.67 -0.929 -0.0 0.004 -0.37 -0.983 -0.0 0.169 -0.067 0.949 0.0 0.092 -0.302 0.96 -0.0 0.203 -0.194 -0.671 -0.0 -0.485 -0.561 -0.729 -0.0 -0.523 0.442 0.691 0.0 -0.468 -0.55 0.682 0.0 -0.59 0.433 
0.675 -0.226 0.21 0.67 -0.93 -0.0 0.007 -0.367 -0.983 -0.0 0.169 -0.066 0.949 -0.0 0.095 -0.3 0.96 -0.0 0.204 -0.193 -0.671 -0.0 -0.486 -0.56 -0.729 0.0 -0.522 0.443 0.691 0.0 -0.47 -0.549 0.682 -0.0 -0.589 0.434 
0.675 -0.227 0.211 0.67 -0.931 -0.0 0.011 -0.365 -0.983 -0.0 0.169 -0.065 0.95 0.0 0.098 -0.298 0.96 0.0 0.205 -0.193 -0.671 -0.0 -0.487 -0.559 -0.729 -0.0 -0.521 0.444 0.691 0.0 -0.47 -0.549 0.682 0.0 -0.588 0.435 
0.675 -0.228 0.212 0.67 -0.932 -0.0 0.014 -0.363 -0.983 -0.0 0.17 -0.064 0.95 0.0 0.101 -0.296 0.959 0.0 0.207 -0.191 -0.671 0.0 -0.488 -0.558 -0.729 -0.0 -0.52 0.445 0.691 0.0 -0.472 -0.547 0.682 0.0 -0.587 0.437 
0.674 -0.228 0.212 0.669 -0.933 0.0 0.019 -0.36 -0.983 -0.0 0.171 -0.063 0.95 0.0 0.105 -0.294 0.959 0.0 0.209 -0.19 -0.671 -0.0 -0.489 -0.557 -0.729 0.0 -0.519 0.446 0.691 -0.0 -0.473 -0.547 0.682 0.0 -0.586 0.438 
