# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.144 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.745 -0.0 -0.108 -0.658 0.791 0.0 -0.61 0.042 0.822 0.0 -0.172 -0.544 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.435 
-0.662 0.144 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.745 -0.0 -0.108 -0.658 0.791 0.0 -0.61 0.042 0.822 0.0 -0.171 -0.544 -0.698 -0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.435 
-0.662 0.144 -0.194 -0.71 -0.816 0.0 -0.561 0.139 -0.746 -0.0 -0.108 -0.658 0.791 0.0 -0.61 0.041 0.822 0.0 -0.171 -0.544 -0.698 0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.578 0.435 
-0.662 0.144 -0.194 -0.71 -0.816 0.0 -0.561 0.139 -0.746 -0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.171 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.578 0.435 
-0.662 0.143 -0.194 -0.71 -0.816 0.0 -0.561 0.139 -0.746 0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.171 -0.543 -0.698 0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.579 0.435 
-0.662 0.143 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.746 -0.0 -0.109 -0.657 0.791 -0.0 -0.61 0.041 0.822 0.0 -0.171 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 0.0 -0.529 0.515 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.579 0.435 
-0.662 0.143 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.746 -0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.171 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.579 0.435 
-0.662 0.143 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.746 -0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.17 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.515 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.579 0.434 
-0.662 0.143 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.746 -0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.17 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 -0.0 -0.578 0.435 
-0.662 0.143 -0.194 -0.71 -0.816 -0.0 -0.561 0.139 -0.746 0.0 -0.109 -0.657 0.791 0.0 -0.61 0.041 0.822 0.0 -0.17 -0.543 -0.698 -0.0 -0.388 -0.602 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.446 -0.611 0.69 0.0 -0.579 0.435 
