# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.11 -0.741 -0.0 -0.092 -0.665 0.79 -0.0 -0.613 0.005 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.11 -0.741 -0.0 -0.091 -0.665 0.79 0.0 -0.613 0.005 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 0.0 -0.524 0.521 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.111 -0.741 0.0 -0.091 -0.665 0.79 0.0 -0.613 0.004 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 0.0 -0.56 0.111 -0.741 -0.0 -0.091 -0.665 0.791 0.0 -0.612 0.004 0.809 0.0 -0.124 -0.574 -0.698 0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.111 -0.741 -0.0 -0.091 -0.665 0.791 0.0 -0.612 0.004 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 -0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.111 -0.741 -0.0 -0.091 -0.665 0.791 0.0 -0.612 0.004 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 0.0 -0.56 0.112 -0.741 -0.0 -0.091 -0.665 0.791 -0.0 -0.611 0.004 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 -0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 0.0 -0.56 0.112 -0.741 -0.0 -0.091 -0.665 0.792 -0.0 -0.611 0.004 0.809 0.0 -0.124 -0.574 -0.698 0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.113 -0.741 -0.0 -0.091 -0.665 0.792 0.0 -0.61 0.003 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.521 0.655 -0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.113 -0.741 -0.0 -0.091 -0.665 0.792 0.0 -0.61 0.004 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 0.0 -0.524 0.521 0.655 0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.113 -0.741 -0.0 -0.091 -0.665 0.793 0.0 -0.61 0.004 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.114 -0.741 -0.0 -0.092 -0.665 0.793 0.0 -0.609 0.004 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.56 0.114 -0.742 0.0 -0.092 -0.665 0.793 0.0 -0.609 0.003 0.809 -0.0 -0.124 -0.574 -0.698 -0.0 -0.394 -0.599 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 0.0 -0.559 0.115 -0.741 -0.0 -0.092 -0.665 0.793 0.0 -0.609 0.004 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.394 -0.599 -0.674 -0.0 -0.523 0.522 0.655 -0.0 -0.451 -0.607 0.691 -0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.559 0.115 -0.742 -0.0 -0.092 -0.665 0.794 0.0 -0.608 0.004 0.809 -0.0 -0.124 -0.575 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.524 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.437 
-0.661 0.145 -0.197 -0.709 -0.821 -0.0 -0.559 0.116 -0.742 -0.0 -0.093 -0.664 0.794 0.0 -0.608 0.004 0.809 0.0 -0.124 -0.575 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 0.0 -0.559 0.116 -0.742 -0.0 -0.093 -0.664 0.794 0.0 -0.608 0.004 0.809 0.0 -0.124 -0.575 -0.698 -0.0 -0.393 -0.599 -0.674 0.0 -0.524 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.437 
-0.661 0.145 -0.197 -0.709 -0.821 -0.0 -0.559 0.116 -0.742 -0.0 -0.093 -0.664 0.794 0.0 -0.608 0.004 0.809 0.0 -0.124 -0.575 -0.698 -0.0 -0.394 -0.599 -0.674 -0.0 -0.523 0.522 0.655 -0.0 -0.451 -0.607 0.691 -0.0 -0.575 0.438 
-0.661 0.145 -0.197 -0.709 -0.821 -0.0 -0.558 0.117 -0.742 -0.0 -0.093 -0.664 0.794 0.0 -0.608 0.004 0.809 -0.0 -0.124 -0.575 -0.698 -0.0 -0.393 -0.599 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.662 0.145 -0.197 -0.709 -0.821 -0.0 -0.558 0.117 -0.742 0.0 -0.093 -0.664 0.794 -0.0 -0.607 0.004 0.809 -0.0 -0.123 -0.575 -0.698 -0.0 -0.394 -0.599 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 -0.0 -0.575 0.438 
-0.661 0.145 -0.197 -0.709 -0.822 -0.0 -0.558 0.117 -0.742 -0.0 -0.094 -0.664 0.794 0.0 -0.607 0.005 0.809 -0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.599 -0.674 0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.661 0.145 -0.197 -0.709 -0.822 -0.0 -0.558 0.118 -0.742 -0.0 -0.094 -0.664 0.795 -0.0 -0.607 0.005 0.809 0.0 -0.123 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 0.0 -0.575 0.438 
-0.661 0.145 -0.197 -0.709 -0.822 -0.0 -0.558 0.118 -0.742 -0.0 -0.093 -0.663 0.795 0.0 -0.607 0.005 0.809 0.0 -0.123 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.607 0.691 -0.0 -0.575 0.438 
-0.661 0.146 -0.197 -0.709 -0.822 0.0 -0.558 0.118 -0.742 -0.0 -0.093 -0.663 0.795 0.0 -0.607 0.005 0.809 0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 0.0 -0.523 0.522 0.655 -0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.197 -0.709 -0.822 -0.0 -0.558 0.118 -0.743 -0.0 -0.093 -0.663 0.795 0.0 -0.607 0.006 0.809 -0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.197 -0.709 -0.822 -0.0 -0.558 0.119 -0.743 0.0 -0.093 -0.663 0.795 0.0 -0.607 0.006 0.809 0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 0.0 -0.523 0.522 0.655 -0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.197 -0.709 -0.822 -0.0 -0.558 0.119 -0.743 0.0 -0.093 -0.663 0.795 -0.0 -0.607 0.006 0.809 0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 0.0 -0.523 0.522 0.655 0.0 -0.451 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 0.0 -0.093 -0.663 0.795 0.0 -0.607 0.006 0.809 0.0 -0.122 -0.575 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 0.0 -0.093 -0.663 0.795 0.0 -0.607 0.006 0.81 0.0 -0.122 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.12 -0.743 0.0 -0.093 -0.663 0.795 -0.0 -0.607 0.006 0.81 0.0 -0.122 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.12 -0.743 -0.0 -0.092 -0.663 0.795 0.0 -0.607 0.007 0.81 0.0 -0.122 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.575 0.438 
-0.661 0.146 -0.198 -0.709 -0.821 -0.0 -0.558 0.12 -0.742 -0.0 -0.092 -0.663 0.795 0.0 -0.607 0.007 0.809 0.0 -0.123 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.821 -0.0 -0.558 0.12 -0.743 -0.0 -0.092 -0.663 0.794 0.0 -0.607 0.008 0.809 0.0 -0.123 -0.574 -0.698 0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.821 -0.0 -0.558 0.12 -0.743 -0.0 -0.091 -0.663 0.794 0.0 -0.607 0.008 0.809 0.0 -0.123 -0.574 -0.698 0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.12 -0.743 -0.0 -0.091 -0.663 0.794 0.0 -0.608 0.009 0.809 0.0 -0.123 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 -0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.12 -0.743 0.0 -0.092 -0.663 0.794 0.0 -0.608 0.009 0.809 -0.0 -0.124 -0.574 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.091 -0.663 0.794 -0.0 -0.608 0.01 0.809 -0.0 -0.124 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.655 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.091 -0.663 0.794 0.0 -0.608 0.01 0.809 0.0 -0.124 -0.574 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.091 -0.663 0.794 0.0 -0.608 0.01 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.091 -0.663 0.794 0.0 -0.608 0.01 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 0.0 -0.092 -0.663 0.794 0.0 -0.608 0.011 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.394 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.558 0.119 -0.743 -0.0 -0.091 -0.663 0.794 -0.0 -0.608 0.011 0.809 0.0 -0.125 -0.574 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 0.0 -0.091 -0.663 0.793 0.0 -0.609 0.011 0.809 0.0 -0.126 -0.574 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.091 -0.663 0.793 0.0 -0.609 0.011 0.81 -0.0 -0.126 -0.573 -0.698 -0.0 -0.394 -0.598 -0.674 0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 0.0 -0.092 -0.663 0.793 0.0 -0.609 0.011 0.81 0.0 -0.126 -0.573 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.743 -0.0 -0.092 -0.662 0.793 0.0 -0.609 0.011 0.81 0.0 -0.126 -0.573 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.744 -0.0 -0.092 -0.662 0.793 0.0 -0.609 0.012 0.81 0.0 -0.127 -0.573 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.119 -0.744 -0.0 -0.092 -0.662 0.793 0.0 -0.609 0.012 0.81 0.0 -0.127 -0.573 -0.698 0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.793 0.0 -0.61 0.012 0.81 -0.0 -0.127 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.793 -0.0 -0.61 0.012 0.81 0.0 -0.128 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.793 0.0 -0.61 0.012 0.81 0.0 -0.128 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.792 0.0 -0.61 0.012 0.81 0.0 -0.129 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.792 0.0 -0.61 0.012 0.81 0.0 -0.129 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 0.0 -0.092 -0.662 0.792 0.0 -0.61 0.012 0.81 0.0 -0.129 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.523 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.792 -0.0 -0.61 0.012 0.81 0.0 -0.13 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.792 0.0 -0.61 0.012 0.81 0.0 -0.13 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.523 0.654 0.0 -0.453 -0.606 0.691 -0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.744 -0.0 -0.092 -0.662 0.792 0.0 -0.61 0.012 0.81 0.0 -0.13 -0.572 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.557 0.118 -0.743 -0.0 -0.092 -0.663 0.792 0.0 -0.61 0.012 0.81 0.0 -0.131 -0.571 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.523 0.654 0.0 -0.453 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 0.0 -0.557 0.118 -0.743 0.0 -0.091 -0.663 0.792 0.0 -0.61 0.012 0.81 0.0 -0.131 -0.571 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.522 0.654 0.0 -0.453 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.743 -0.0 -0.091 -0.663 0.792 0.0 -0.61 0.012 0.81 0.0 -0.131 -0.571 -0.698 -0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.522 0.654 -0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.743 -0.0 -0.091 -0.663 0.792 0.0 -0.61 0.012 0.81 0.0 -0.131 -0.571 -0.698 0.0 -0.395 -0.598 -0.674 0.0 -0.523 0.523 0.655 0.0 -0.452 -0.606 0.691 0.0 -0.574 0.439 
-0.661 0.146 -0.198 -0.709 -0.822 -0.0 -0.557 0.118 -0.743 -0.0 -0.091 -0.663 0.792 -0.0 -0.61 0.012 0.81 0.0 -0.131 -0.571 -0.698 -0.0 -0.395 -0.598 -0.674 -0.0 -0.523 0.523 0.654 0.0 -0.452 -0.606 0.691 -0.0 -0.574 0.439 
