# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.02 -0.973 -0.0 -0.109 -0.204 0.761 -0.0 -0.645 -0.067 0.743 0.0 -0.45 -0.495 -0.642 -0.0 -0.762 0.084 -0.996 -0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.038 -0.706 -0.0 -0.707 0.02 -0.973 -0.0 -0.109 -0.204 0.761 -0.0 -0.645 -0.067 0.744 0.0 -0.449 -0.495 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.707 0.02 -0.973 -0.0 -0.109 -0.204 0.76 0.0 -0.646 -0.067 0.744 0.0 -0.448 -0.496 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.204 0.76 0.0 -0.647 -0.067 0.745 0.0 -0.446 -0.496 -0.642 -0.0 -0.762 0.085 -0.996 0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 -0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.204 0.759 -0.0 -0.648 -0.067 0.745 0.0 -0.444 -0.498 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.204 0.758 0.0 -0.648 -0.066 0.745 0.0 -0.443 -0.499 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.057 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.758 0.0 -0.649 -0.065 0.745 0.0 -0.441 -0.501 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.072 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.757 0.0 -0.65 -0.064 0.745 0.0 -0.44 -0.502 -0.642 -0.0 -0.762 0.085 -0.996 0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.757 0.0 -0.65 -0.064 0.745 0.0 -0.438 -0.503 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.072 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.061 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.757 0.0 -0.651 -0.063 0.745 0.0 -0.437 -0.504 -0.642 -0.0 -0.762 0.085 -0.996 0.0 0.071 0.056 0.699 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.756 0.0 -0.651 -0.062 0.745 0.0 -0.436 -0.505 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 -0.0 -0.714 0.035 0.995 0.0 0.084 0.061 
0.998 -0.018 -0.046 -0.039 -0.707 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.756 0.0 -0.652 -0.061 0.745 0.0 -0.435 -0.505 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.699 -0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.707 0.02 -0.973 -0.0 -0.11 -0.203 0.756 -0.0 -0.652 -0.06 0.745 -0.0 -0.434 -0.506 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 0.0 0.084 0.061 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.02 -0.973 -0.0 -0.109 -0.203 0.756 -0.0 -0.652 -0.06 0.746 0.0 -0.433 -0.507 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 0.0 0.084 0.061 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.019 -0.973 -0.0 -0.11 -0.204 0.755 -0.0 -0.652 -0.059 0.746 0.0 -0.432 -0.507 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.019 -0.973 0.0 -0.109 -0.203 0.755 -0.0 -0.653 -0.058 0.746 -0.0 -0.43 -0.508 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.019 -0.973 -0.0 -0.11 -0.204 0.755 -0.0 -0.653 -0.058 0.746 -0.0 -0.429 -0.509 -0.642 -0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 0.0 0.084 0.06 
0.998 -0.018 -0.046 -0.039 -0.706 -0.0 -0.708 0.019 -0.973 -0.0 -0.11 -0.204 0.755 0.0 -0.653 -0.057 0.746 0.0 -0.428 -0.511 -0.642 0.0 -0.762 0.085 -0.996 -0.0 0.071 0.056 0.7 0.0 -0.714 0.035 0.995 -0.0 0.084 0.061 
