# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.024 -0.048 -0.063 -0.702 -0.0 -0.712 0.017 -0.974 -0.0 -0.095 -0.206 0.775 0.0 -0.629 -0.068 0.724 0.0 -0.399 -0.563 -0.643 0.0 -0.763 0.065 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.038 0.994 0.0 0.082 0.066 
0.997 -0.024 -0.048 -0.063 -0.702 -0.0 -0.712 0.016 -0.974 -0.0 -0.095 -0.206 0.774 0.0 -0.63 -0.063 0.722 0.0 -0.392 -0.57 -0.643 -0.0 -0.763 0.065 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.038 0.994 0.0 0.082 0.066 
0.997 -0.024 -0.048 -0.063 -0.702 0.0 -0.712 0.016 -0.974 -0.0 -0.095 -0.206 0.774 -0.0 -0.63 -0.059 0.72 0.0 -0.385 -0.577 -0.643 -0.0 -0.763 0.065 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.038 0.994 0.0 0.082 0.066 
0.997 -0.024 -0.048 -0.063 -0.702 -0.0 -0.712 0.016 -0.974 0.0 -0.095 -0.207 0.774 0.0 -0.631 -0.056 0.719 0.0 -0.376 -0.584 -0.643 0.0 -0.763 0.065 -0.995 -0.0 0.066 0.071 0.701 -0.0 -0.712 0.038 0.994 0.0 0.082 0.066 
0.997 -0.024 -0.048 -0.063 -0.702 -0.0 -0.712 0.015 -0.974 -0.0 -0.096 -0.207 0.774 0.0 -0.632 -0.052 0.718 0.0 -0.368 -0.591 -0.643 -0.0 -0.763 0.065 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.038 0.994 0.0 0.081 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 -0.0 -0.712 0.015 -0.974 -0.0 -0.096 -0.207 0.773 0.0 -0.632 -0.049 0.717 0.0 -0.358 -0.598 -0.643 -0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.038 0.994 0.0 0.082 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 -0.0 -0.712 0.015 -0.973 0.0 -0.096 -0.208 0.773 0.0 -0.632 -0.046 0.715 0.0 -0.349 -0.605 -0.643 0.0 -0.763 0.065 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.039 0.994 0.0 0.082 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 -0.0 -0.712 0.016 -0.973 -0.0 -0.097 -0.208 0.773 -0.0 -0.633 -0.043 0.714 -0.0 -0.338 -0.613 -0.643 -0.0 -0.763 0.065 -0.995 0.0 0.066 0.072 0.701 -0.0 -0.712 0.039 0.994 0.0 0.082 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 -0.0 -0.712 0.016 -0.973 -0.0 -0.097 -0.208 0.773 0.0 -0.633 -0.04 0.713 -0.0 -0.327 -0.62 -0.643 0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.039 0.994 0.0 0.082 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 0.0 -0.712 0.015 -0.973 -0.0 -0.098 -0.208 0.773 0.0 -0.634 -0.037 0.712 0.0 -0.316 -0.627 -0.643 -0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.039 0.994 0.0 0.082 0.066 
0.996 -0.025 -0.048 -0.064 -0.702 -0.0 -0.712 0.016 -0.973 -0.0 -0.098 -0.208 0.773 0.0 -0.634 -0.035 0.71 0.0 -0.305 -0.634 -0.643 -0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.039 0.994 0.0 0.082 0.066 
0.997 -0.025 -0.048 -0.063 -0.702 -0.0 -0.712 0.016 -0.973 -0.0 -0.099 -0.208 0.773 0.0 -0.634 -0.032 0.709 0.0 -0.294 -0.641 -0.643 -0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.04 0.994 0.0 0.082 0.066 
0.996 -0.025 -0.048 -0.064 -0.703 -0.0 -0.711 0.016 -0.973 -0.0 -0.099 -0.208 0.772 0.0 -0.634 -0.03 0.708 0.0 -0.282 -0.648 -0.643 0.0 -0.763 0.065 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.04 0.994 -0.0 0.082 0.066 
0.996 -0.025 -0.048 -0.064 -0.703 -0.0 -0.711 0.016 -0.973 -0.0 -0.1 -0.208 0.772 0.0 -0.635 -0.027 0.706 -0.0 -0.27 -0.655 -0.643 -0.0 -0.763 0.065 -0.995 0.0 0.066 0.072 0.701 -0.0 -0.712 0.04 0.994 0.0 0.082 0.066 
0.996 -0.025 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.1 -0.208 0.772 0.0 -0.635 -0.025 0.704 -0.0 -0.258 -0.662 -0.643 -0.0 -0.763 0.066 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.1 -0.208 0.772 -0.0 -0.635 -0.023 0.702 0.0 -0.246 -0.669 -0.643 -0.0 -0.763 0.066 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.1 -0.207 0.772 -0.0 -0.635 -0.02 0.699 -0.0 -0.234 -0.676 -0.643 0.0 -0.763 0.066 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.101 -0.207 0.772 -0.0 -0.635 -0.018 0.696 0.0 -0.222 -0.683 -0.643 -0.0 -0.763 0.066 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.1 -0.206 0.772 0.0 -0.635 -0.016 0.694 0.0 -0.209 -0.689 -0.643 -0.0 -0.763 0.067 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.101 -0.206 0.772 0.0 -0.636 -0.014 0.693 0.0 -0.197 -0.693 -0.643 -0.0 -0.763 0.067 -0.995 -0.0 0.066 0.072 0.701 -0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.973 -0.0 -0.101 -0.206 0.772 0.0 -0.636 -0.011 0.691 0.0 -0.185 -0.699 -0.643 -0.0 -0.763 0.067 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.041 0.994 -0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.974 -0.0 -0.1 -0.205 0.77 -0.0 -0.638 -0.008 0.688 0.0 -0.171 -0.705 -0.643 -0.0 -0.763 0.068 -0.995 -0.0 0.066 0.072 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.017 -0.974 -0.0 -0.1 -0.205 0.77 0.0 -0.638 -0.006 0.686 0.0 -0.157 -0.71 -0.643 -0.0 -0.763 0.067 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.026 -0.048 -0.064 -0.703 -0.0 -0.711 0.018 -0.974 -0.0 -0.1 -0.205 0.769 -0.0 -0.639 -0.004 0.684 -0.0 -0.144 -0.715 -0.643 -0.0 -0.763 0.068 -0.995 0.0 0.066 0.072 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.064 -0.703 0.0 -0.711 0.018 -0.974 -0.0 -0.1 -0.204 0.769 0.0 -0.639 -0.002 0.682 0.0 -0.13 -0.72 -0.643 -0.0 -0.763 0.068 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 -0.0 -0.711 0.018 -0.974 -0.0 -0.1 -0.204 0.769 0.0 -0.64 0.0 0.68 0.0 -0.117 -0.724 -0.643 -0.0 -0.763 0.069 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 -0.0 -0.711 0.019 -0.974 0.0 -0.1 -0.204 0.769 0.0 -0.639 0.003 0.677 0.0 -0.105 -0.728 -0.643 -0.0 -0.763 0.069 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 -0.0 -0.711 0.019 -0.974 -0.0 -0.1 -0.204 0.769 0.0 -0.639 0.006 0.675 0.0 -0.092 -0.732 -0.643 0.0 -0.763 0.069 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 -0.0 -0.711 0.02 -0.974 -0.0 -0.1 -0.204 0.769 0.0 -0.639 0.007 0.673 0.0 -0.078 -0.736 -0.643 -0.0 -0.763 0.069 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 -0.0 -0.711 0.02 -0.974 -0.0 -0.1 -0.203 0.769 0.0 -0.639 0.009 0.67 0.0 -0.065 -0.739 -0.643 -0.0 -0.763 0.069 -0.995 -0.0 0.066 0.071 0.701 -0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.996 -0.027 -0.048 -0.063 -0.703 0.0 -0.711 0.02 -0.974 -0.0 -0.1 -0.203 0.769 0.0 -0.639 0.012 0.668 0.0 -0.052 -0.742 -0.643 0.0 -0.763 0.07 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.027 -0.048 -0.062 -0.703 -0.0 -0.711 0.02 -0.974 0.0 -0.1 -0.203 0.769 0.0 -0.639 0.014 0.666 0.0 -0.039 -0.745 -0.643 0.0 -0.763 0.07 -0.995 -0.0 0.066 0.071 0.701 0.0 -0.712 0.042 0.994 0.0 0.082 0.066 
0.997 -0.027 -0.048 -0.062 -0.703 -0.0 -0.711 0.02 -0.974 -0.0 -0.1 -0.203 0.769 -0.0 -0.639 0.016 0.663 -0.0 -0.025 -0.748 -0.643 -0.0 -0.763 0.07 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.027 -0.048 -0.062 -0.703 -0.0 -0.711 0.021 -0.974 -0.0 -0.101 -0.203 0.769 0.0 -0.639 0.019 0.661 0.0 -0.013 -0.75 -0.643 -0.0 -0.763 0.07 -0.995 0.0 0.066 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.062 -0.703 -0.0 -0.711 0.021 -0.974 -0.0 -0.101 -0.203 0.769 0.0 -0.639 0.021 0.659 0.0 0.0 -0.752 -0.642 -0.0 -0.763 0.07 -0.995 0.0 0.067 0.071 0.701 -0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.062 -0.703 -0.0 -0.711 0.021 -0.974 0.0 -0.101 -0.203 0.769 0.0 -0.639 0.024 0.657 0.0 0.013 -0.754 -0.642 0.0 -0.763 0.071 -0.995 -0.0 0.067 0.071 0.701 -0.0 -0.712 0.043 0.994 -0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.062 -0.703 -0.0 -0.711 0.022 -0.974 -0.0 -0.101 -0.203 0.767 0.0 -0.641 0.025 0.654 0.0 0.033 -0.756 -0.642 -0.0 -0.763 0.071 -0.995 -0.0 0.067 0.071 0.701 0.0 -0.712 0.043 0.994 -0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.062 -0.703 -0.0 -0.71 0.022 -0.974 -0.0 -0.102 -0.202 0.766 0.0 -0.642 0.027 0.652 0.0 0.048 -0.757 -0.642 -0.0 -0.763 0.071 -0.995 -0.0 0.067 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.061 -0.703 -0.0 -0.71 0.022 -0.974 -0.0 -0.102 -0.202 0.766 0.0 -0.642 0.029 0.649 0.0 0.061 -0.758 -0.642 -0.0 -0.763 0.071 -0.995 0.0 0.067 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.022 -0.974 -0.0 -0.102 -0.202 0.766 0.0 -0.642 0.031 0.647 0.0 0.075 -0.759 -0.642 -0.0 -0.763 0.072 -0.995 0.0 0.067 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.765 0.0 -0.643 0.033 0.645 0.0 0.088 -0.76 -0.642 0.0 -0.763 0.072 -0.995 0.0 0.067 0.071 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.765 0.0 -0.643 0.036 0.642 0.0 0.102 -0.76 -0.642 -0.0 -0.763 0.072 -0.995 -0.0 0.067 0.07 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.764 0.0 -0.644 0.039 0.639 -0.0 0.116 -0.76 -0.642 -0.0 -0.763 0.073 -0.995 -0.0 0.067 0.07 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.028 -0.048 -0.061 -0.704 0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.764 0.0 -0.644 0.041 0.637 0.0 0.13 -0.76 -0.642 -0.0 -0.763 0.073 -0.995 0.0 0.067 0.07 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.023 -0.974 0.0 -0.102 -0.202 0.763 0.0 -0.645 0.043 0.634 -0.0 0.144 -0.76 -0.642 0.0 -0.763 0.073 -0.995 -0.0 0.067 0.07 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.061 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.763 0.0 -0.645 0.046 0.631 0.0 0.158 -0.759 -0.642 -0.0 -0.763 0.074 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.712 0.044 0.994 -0.0 0.082 0.065 
0.997 -0.028 -0.048 -0.061 -0.704 -0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.762 0.0 -0.646 0.048 0.63 0.0 0.171 -0.758 -0.642 0.0 -0.763 0.073 -0.995 0.0 0.067 0.07 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.029 -0.048 -0.06 -0.704 0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.762 0.0 -0.646 0.05 0.627 0.0 0.184 -0.757 -0.642 -0.0 -0.763 0.074 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.023 -0.974 -0.0 -0.102 -0.202 0.761 0.0 -0.646 0.053 0.625 0.0 0.198 -0.755 -0.642 0.0 -0.763 0.074 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.712 0.043 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.761 0.0 -0.647 0.055 0.623 0.0 0.211 -0.753 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 -0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.029 -0.048 -0.06 -0.704 0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.76 0.0 -0.647 0.057 0.621 0.0 0.225 -0.751 -0.642 -0.0 -0.763 0.074 -0.995 0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.76 0.0 -0.647 0.059 0.618 0.0 0.239 -0.749 -0.642 -0.0 -0.763 0.074 -0.995 0.0 0.067 0.069 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.065 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.759 -0.0 -0.648 0.062 0.615 0.0 0.252 -0.747 -0.642 0.0 -0.763 0.074 -0.995 -0.0 0.067 0.069 0.701 -0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.759 0.0 -0.648 0.064 0.613 -0.0 0.266 -0.744 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.712 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.024 -0.974 -0.0 -0.102 -0.202 0.759 -0.0 -0.648 0.065 0.611 0.0 0.281 -0.741 -0.642 -0.0 -0.763 0.074 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 0.0 -0.71 0.025 -0.974 -0.0 -0.102 -0.202 0.758 0.0 -0.648 0.068 0.61 0.0 0.289 -0.738 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 -0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.757 0.0 -0.649 0.071 0.608 -0.0 0.301 -0.735 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.757 0.0 -0.65 0.072 0.606 0.0 0.313 -0.731 -0.642 -0.0 -0.763 0.075 -0.995 0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.757 0.0 -0.65 0.073 0.604 0.0 0.325 -0.727 -0.642 -0.0 -0.763 0.075 -0.995 0.0 0.067 0.069 0.701 -0.0 -0.711 0.044 0.994 -0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.756 0.0 -0.65 0.076 0.603 0.0 0.335 -0.724 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.044 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.756 0.0 -0.65 0.078 0.601 0.0 0.345 -0.721 -0.642 0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.756 0.0 -0.65 0.079 0.599 0.0 0.359 -0.716 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.07 0.701 -0.0 -0.711 0.044 0.994 -0.0 0.082 0.066 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.755 0.0 -0.65 0.081 0.598 0.0 0.368 -0.712 -0.642 -0.0 -0.763 0.075 -0.995 0.0 0.067 0.07 0.701 0.0 -0.712 0.045 0.994 -0.0 0.082 0.065 
0.997 -0.029 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.755 0.0 -0.651 0.083 0.596 0.0 0.376 -0.709 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.06 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.202 0.754 0.0 -0.651 0.084 0.595 -0.0 0.386 -0.705 -0.642 -0.0 -0.763 0.075 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.104 -0.202 0.754 0.0 -0.652 0.086 0.593 0.0 0.397 -0.7 -0.642 -0.0 -0.763 0.076 -0.995 0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.103 -0.201 0.753 -0.0 -0.652 0.087 0.593 0.0 0.408 -0.695 -0.642 -0.0 -0.763 0.076 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 0.0 -0.71 0.026 -0.974 -0.0 -0.104 -0.202 0.753 0.0 -0.653 0.088 0.591 0.0 0.419 -0.689 -0.642 -0.0 -0.763 0.076 -0.995 -0.0 0.067 0.069 0.702 -0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 -0.0 -0.71 0.026 -0.974 -0.0 -0.104 -0.202 0.752 -0.0 -0.653 0.089 0.59 0.0 0.429 -0.684 -0.642 -0.0 -0.763 0.076 -0.995 -0.0 0.067 0.069 0.701 -0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 0.0 -0.709 0.026 -0.974 -0.0 -0.104 -0.202 0.751 0.0 -0.654 0.091 0.588 0.0 0.438 -0.68 -0.642 0.0 -0.763 0.076 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.059 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.104 -0.201 0.751 0.0 -0.654 0.091 0.587 0.0 0.449 -0.673 -0.642 -0.0 -0.763 0.076 -0.995 -0.0 0.067 0.069 0.701 -0.0 -0.711 0.045 0.994 0.0 0.082 0.065 
0.997 -0.03 -0.048 -0.059 -0.704 -0.0 -0.71 0.025 -0.974 -0.0 -0.104 -0.2 0.75 0.0 -0.655 0.092 0.587 0.0 0.455 -0.669 -0.642 0.0 -0.763 0.077 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.046 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.058 -0.704 0.0 -0.709 0.026 -0.974 -0.0 -0.104 -0.201 0.75 0.0 -0.655 0.093 0.586 0.0 0.464 -0.664 -0.642 0.0 -0.763 0.077 -0.995 -0.0 0.067 0.069 0.701 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
0.997 -0.03 -0.048 -0.058 -0.704 -0.0 -0.709 0.026 -0.974 -0.0 -0.104 -0.201 0.749 -0.0 -0.656 0.095 0.586 0.0 0.473 -0.658 -0.642 -0.0 -0.763 0.077 -0.995 -0.0 0.067 0.069 0.702 0.0 -0.711 0.045 0.994 0.0 0.082 0.066 
