# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.026 0.006 -0.009 -0.75 -0.0 -0.66 -0.037 -0.977 -0.0 -0.092 -0.194 0.943 0.0 -0.141 -0.303 0.384 0.0 0.591 -0.71 -0.705 0.0 -0.709 0.02 -0.995 -0.0 0.042 0.092 0.703 0.0 -0.706 0.082 1.0 0.0 0.016 0.004 
1.0 -0.026 0.006 -0.009 -0.75 0.0 -0.661 -0.036 -0.976 -0.0 -0.093 -0.196 0.942 0.0 -0.143 -0.303 0.384 0.0 0.595 -0.706 -0.705 -0.0 -0.709 0.02 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.707 0.082 1.0 0.0 0.017 0.004 
1.0 -0.026 0.006 -0.009 -0.75 -0.0 -0.66 -0.035 -0.976 -0.0 -0.093 -0.196 0.942 0.0 -0.144 -0.304 0.384 0.0 0.599 -0.703 -0.705 -0.0 -0.709 0.02 -0.995 -0.0 0.042 0.092 0.703 0.0 -0.707 0.082 1.0 0.0 0.017 0.004 
1.0 -0.026 0.006 -0.009 -0.75 0.0 -0.661 -0.034 -0.976 -0.0 -0.094 -0.197 0.941 0.0 -0.144 -0.305 0.385 0.0 0.601 -0.7 -0.705 -0.0 -0.709 0.02 -0.995 -0.0 0.042 0.092 0.703 0.0 -0.707 0.083 1.0 0.0 0.016 0.004 
1.0 -0.026 0.006 -0.009 -0.75 -0.0 -0.66 -0.033 -0.976 -0.0 -0.095 -0.197 0.94 0.0 -0.145 -0.308 0.386 0.0 0.604 -0.697 -0.705 -0.0 -0.709 0.02 -0.995 -0.0 0.041 0.092 0.703 0.0 -0.707 0.082 1.0 0.0 0.016 0.004 
1.0 -0.025 0.006 -0.008 -0.75 0.0 -0.66 -0.033 -0.976 -0.0 -0.095 -0.198 0.939 0.0 -0.145 -0.312 0.386 0.0 0.606 -0.695 -0.705 -0.0 -0.709 0.02 -0.995 -0.0 0.042 0.092 0.703 -0.0 -0.707 0.081 1.0 0.0 0.016 0.004 
1.0 -0.025 0.006 -0.007 -0.75 0.0 -0.661 -0.032 -0.976 -0.0 -0.095 -0.197 0.938 0.0 -0.144 -0.316 0.387 0.0 0.607 -0.694 -0.704 0.0 -0.71 0.02 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.706 0.081 1.0 0.0 0.016 0.004 
1.0 -0.025 0.006 -0.005 -0.75 -0.0 -0.661 -0.031 -0.976 -0.0 -0.095 -0.197 0.936 0.0 -0.143 -0.321 0.388 0.0 0.608 -0.693 -0.704 -0.0 -0.71 0.02 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.706 0.08 1.0 0.0 0.016 0.005 
1.0 -0.025 0.006 -0.004 -0.75 -0.0 -0.661 -0.031 -0.976 -0.0 -0.095 -0.196 0.934 0.0 -0.143 -0.327 0.388 0.0 0.607 -0.693 -0.704 -0.0 -0.71 0.021 -0.995 0.0 0.042 0.092 0.703 0.0 -0.706 0.079 1.0 0.0 0.016 0.005 
1.0 -0.025 0.006 -0.002 -0.75 -0.0 -0.66 -0.031 -0.976 -0.0 -0.094 -0.194 0.932 0.0 -0.141 -0.333 0.389 -0.0 0.606 -0.693 -0.704 -0.0 -0.71 0.021 -0.995 -0.0 0.043 0.092 0.703 -0.0 -0.707 0.079 1.0 0.0 0.016 0.005 
1.0 -0.025 0.006 -0.001 -0.75 -0.0 -0.66 -0.031 -0.977 -0.0 -0.094 -0.193 0.931 0.0 -0.14 -0.338 0.39 0.0 0.605 -0.694 -0.704 -0.0 -0.71 0.021 -0.995 -0.0 0.043 0.092 0.704 -0.0 -0.706 0.077 1.0 0.0 0.016 0.005 
1.0 -0.025 0.006 0.001 -0.751 -0.0 -0.66 -0.032 -0.977 -0.0 -0.094 -0.191 0.928 0.0 -0.138 -0.345 0.391 0.0 0.603 -0.695 -0.704 -0.0 -0.71 0.022 -0.995 -0.0 0.042 0.092 0.704 0.0 -0.707 0.076 1.0 0.0 0.016 0.006 
1.0 -0.024 0.007 0.003 -0.751 -0.0 -0.659 -0.032 -0.978 0.0 -0.094 -0.189 0.926 -0.0 -0.136 -0.352 0.392 0.0 0.6 -0.697 -0.704 -0.0 -0.71 0.022 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.076 1.0 0.0 0.015 0.006 
1.0 -0.024 0.007 0.005 -0.751 -0.0 -0.659 -0.033 -0.978 -0.0 -0.093 -0.186 0.924 0.0 -0.133 -0.358 0.393 0.0 0.597 -0.699 -0.704 -0.0 -0.71 0.023 -0.995 -0.0 0.042 0.092 0.704 0.0 -0.706 0.075 1.0 0.0 0.016 0.006 
