# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 -0.0 -0.325 -0.642 0.785 -0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 -0.0 -0.415 -0.593 0.714 0.0 -0.545 0.439 
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 0.0 -0.325 -0.643 0.785 0.0 -0.527 0.327 0.654 -0.0 -0.393 -0.647 -0.676 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.439 
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 -0.0 -0.325 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.178 -0.191 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 0.0 -0.325 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.392 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 -0.0 -0.326 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 0.0 -0.424 -0.603 -0.731 0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 -0.0 -0.545 0.44 
-0.684 0.178 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 -0.0 -0.325 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.178 -0.19 -0.682 -0.78 -0.0 -0.551 0.296 -0.694 -0.0 -0.325 -0.642 0.785 0.0 -0.526 0.327 0.654 -0.0 -0.392 -0.647 -0.676 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.178 -0.191 -0.682 -0.78 -0.0 -0.551 0.297 -0.694 -0.0 -0.326 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.732 0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.178 -0.191 -0.682 -0.78 -0.0 -0.551 0.297 -0.694 0.0 -0.325 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.392 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 0.0 -0.543 0.412 0.69 -0.0 -0.415 -0.593 0.714 -0.0 -0.545 0.44 
-0.684 0.177 -0.191 -0.682 -0.78 -0.0 -0.551 0.297 -0.694 -0.0 -0.325 -0.642 0.785 -0.0 -0.527 0.327 0.654 0.0 -0.392 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.297 -0.694 -0.0 -0.326 -0.642 0.785 0.0 -0.526 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.439 
-0.684 0.178 -0.191 -0.682 -0.78 0.0 -0.551 0.297 -0.694 0.0 -0.325 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.44 
-0.684 0.177 -0.19 -0.682 -0.78 -0.0 -0.551 0.297 -0.694 -0.0 -0.326 -0.642 0.785 0.0 -0.527 0.327 0.654 0.0 -0.393 -0.647 -0.675 -0.0 -0.424 -0.603 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.439 
