# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.895 0.07 0.014 -0.44 -0.735 -0.0 -0.557 0.387 -0.436 -0.0 -0.074 0.897 0.739 0.0 -0.539 0.405 0.43 -0.0 -0.065 0.9 -0.717 -0.0 -0.696 -0.043 -0.976 0.0 -0.105 -0.19 0.744 0.0 -0.668 0.026 0.973 0.0 -0.096 -0.21 
0.895 0.07 0.014 -0.44 -0.734 0.0 -0.558 0.387 -0.436 -0.0 -0.082 0.896 0.739 0.0 -0.539 0.405 0.43 0.0 -0.068 0.901 -0.717 -0.0 -0.696 -0.043 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.026 0.973 0.0 -0.096 -0.21 
0.895 0.07 0.014 -0.44 -0.734 -0.0 -0.559 0.386 -0.436 0.0 -0.088 0.896 0.738 -0.0 -0.54 0.404 0.429 -0.0 -0.07 0.901 -0.717 -0.0 -0.696 -0.044 -0.976 -0.0 -0.105 -0.191 0.744 0.0 -0.668 0.025 0.973 0.0 -0.096 -0.21 
0.895 0.07 0.014 -0.44 -0.733 -0.0 -0.56 0.386 -0.436 -0.0 -0.089 0.895 0.738 0.0 -0.541 0.403 0.428 0.0 -0.073 0.901 -0.717 -0.0 -0.696 -0.044 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.096 -0.21 
0.895 0.07 0.014 -0.44 -0.733 -0.0 -0.561 0.385 -0.436 -0.0 -0.096 0.895 0.738 0.0 -0.542 0.402 0.428 -0.0 -0.075 0.901 -0.717 0.0 -0.696 -0.045 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 -0.0 -0.097 -0.21 
0.895 0.07 0.014 -0.44 -0.733 0.0 -0.561 0.384 -0.436 -0.0 -0.096 0.895 0.738 0.0 -0.543 0.402 0.428 0.0 -0.078 0.901 -0.717 0.0 -0.696 -0.045 -0.976 0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
0.895 0.07 0.014 -0.44 -0.733 -0.0 -0.562 0.383 -0.436 -0.0 -0.1 0.894 0.737 0.0 -0.544 0.401 0.427 0.0 -0.081 0.901 -0.717 -0.0 -0.696 -0.045 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
0.895 0.07 0.014 -0.439 -0.733 -0.0 -0.563 0.382 -0.436 0.0 -0.102 0.894 0.737 -0.0 -0.544 0.4 0.427 0.0 -0.083 0.9 -0.717 -0.0 -0.696 -0.045 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
0.895 0.071 0.014 -0.439 -0.733 -0.0 -0.564 0.381 -0.436 -0.0 -0.106 0.894 0.737 0.0 -0.545 0.399 0.427 0.0 -0.086 0.9 -0.717 -0.0 -0.696 -0.045 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
0.895 0.071 0.014 -0.439 -0.732 -0.0 -0.565 0.38 -0.436 -0.0 -0.108 0.893 0.737 0.0 -0.546 0.399 0.426 -0.0 -0.088 0.9 -0.717 0.0 -0.696 -0.046 -0.976 -0.0 -0.105 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
0.896 0.071 0.014 -0.439 -0.733 0.0 -0.565 0.379 -0.436 -0.0 -0.111 0.893 0.737 0.0 -0.546 0.398 0.426 0.0 -0.089 0.9 -0.717 -0.0 -0.696 -0.046 -0.976 -0.0 -0.104 -0.19 0.744 0.0 -0.668 0.025 0.973 0.0 -0.097 -0.211 
