# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.735 0.031 0.002 -0.678 -0.729 -0.0 -0.684 0.007 -0.986 -0.0 -0.062 0.157 0.724 0.0 -0.688 -0.053 0.975 0.0 -0.015 0.223 -0.62 -0.0 -0.785 -0.017 -0.992 -0.0 0.109 -0.064 0.639 0.0 -0.767 -0.064 0.995 0.0 0.093 -0.036 
0.735 0.031 0.002 -0.678 -0.729 -0.0 -0.684 0.007 -0.986 -0.0 -0.062 0.157 0.724 0.0 -0.688 -0.052 0.975 0.0 -0.015 0.223 -0.62 0.0 -0.785 -0.016 -0.992 -0.0 0.11 -0.066 0.639 0.0 -0.767 -0.064 0.995 0.0 0.093 -0.036 
0.735 0.031 0.002 -0.678 -0.728 -0.0 -0.685 0.009 -0.986 -0.0 -0.059 0.153 0.724 0.0 -0.688 -0.052 0.975 0.0 -0.015 0.222 -0.62 -0.0 -0.785 -0.016 -0.992 -0.0 0.11 -0.066 0.639 0.0 -0.767 -0.065 0.995 0.0 0.093 -0.036 
0.735 0.031 0.001 -0.678 -0.728 -0.0 -0.685 0.006 -0.986 -0.0 -0.062 0.158 0.725 0.0 -0.687 -0.053 0.974 0.0 -0.017 0.225 -0.62 -0.0 -0.785 -0.016 -0.992 -0.0 0.11 -0.066 0.639 0.0 -0.766 -0.064 0.995 0.0 0.092 -0.037 
0.735 0.031 0.001 -0.677 -0.729 -0.0 -0.685 0.006 -0.986 -0.0 -0.062 0.158 0.725 0.0 -0.687 -0.053 0.974 0.0 -0.017 0.225 -0.619 -0.0 -0.785 -0.016 -0.992 -0.0 0.11 -0.066 0.64 0.0 -0.766 -0.064 0.995 0.0 0.092 -0.036 
0.735 0.032 0.001 -0.678 -0.728 -0.0 -0.686 0.006 -0.986 -0.0 -0.06 0.158 0.725 0.0 -0.686 -0.054 0.974 -0.0 -0.017 0.225 -0.618 -0.0 -0.786 -0.017 -0.992 -0.0 0.111 -0.064 0.641 -0.0 -0.765 -0.064 0.995 -0.0 0.09 -0.037 
0.735 0.03 0.002 -0.677 -0.732 0.0 -0.682 0.007 -0.986 -0.0 -0.07 0.154 0.724 0.0 -0.688 -0.053 0.974 -0.0 -0.018 0.225 -0.621 -0.0 -0.784 -0.014 -0.992 -0.0 0.107 -0.067 0.639 0.0 -0.767 -0.065 0.995 0.0 0.092 -0.035 
0.735 0.03 0.001 -0.677 -0.731 -0.0 -0.682 0.007 -0.985 -0.0 -0.07 0.155 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.225 -0.621 -0.0 -0.784 -0.012 -0.992 -0.0 0.107 -0.068 0.639 -0.0 -0.767 -0.064 0.995 0.0 0.092 -0.036 
0.736 0.03 0.001 -0.677 -0.732 -0.0 -0.682 0.007 -0.986 -0.0 -0.07 0.154 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.225 -0.621 -0.0 -0.784 -0.012 -0.992 0.0 0.107 -0.068 0.639 0.0 -0.767 -0.064 0.995 0.0 0.092 -0.036 
0.736 0.03 0.002 -0.677 -0.731 -0.0 -0.683 0.005 -0.985 -0.0 -0.067 0.157 0.724 -0.0 -0.688 -0.052 0.974 0.0 -0.016 0.224 -0.621 -0.0 -0.784 -0.012 -0.992 -0.0 0.107 -0.068 0.639 0.0 -0.767 -0.064 0.995 -0.0 0.092 -0.035 
0.736 0.03 0.002 -0.677 -0.731 0.0 -0.683 0.005 -0.985 -0.0 -0.068 0.157 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.013 -0.992 -0.0 0.107 -0.068 0.639 0.0 -0.767 -0.065 0.995 0.0 0.092 -0.035 
0.736 0.03 0.002 -0.676 -0.731 -0.0 -0.683 0.005 -0.985 0.0 -0.068 0.157 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.013 -0.992 -0.0 0.107 -0.068 0.639 0.0 -0.767 -0.065 0.995 -0.0 0.092 -0.035 
0.736 0.03 0.002 -0.676 -0.731 -0.0 -0.683 0.005 -0.985 0.0 -0.068 0.157 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.013 -0.992 0.0 0.107 -0.068 0.639 0.0 -0.767 -0.065 0.995 0.0 0.092 -0.035 
0.736 0.03 0.002 -0.676 -0.731 0.0 -0.683 0.004 -0.985 -0.0 -0.068 0.157 0.724 -0.0 -0.688 -0.052 0.974 -0.0 -0.016 0.224 -0.621 -0.0 -0.784 -0.013 -0.992 0.0 0.107 -0.068 0.639 0.0 -0.767 -0.065 0.995 0.0 0.092 -0.035 
0.736 0.03 0.002 -0.676 -0.731 -0.0 -0.683 0.004 -0.985 0.0 -0.068 0.158 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.016 0.224 -0.621 0.0 -0.784 -0.013 -0.992 -0.0 0.108 -0.068 0.639 -0.0 -0.767 -0.065 0.995 0.0 0.092 -0.035 
0.736 0.031 0.002 -0.676 -0.731 0.0 -0.683 0.005 -0.985 -0.0 -0.068 0.157 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.013 -0.992 -0.0 0.108 -0.068 0.639 0.0 -0.767 -0.066 0.995 0.0 0.092 -0.035 
0.736 0.031 0.002 -0.676 -0.73 -0.0 -0.684 0.005 -0.985 0.0 -0.066 0.157 0.724 -0.0 -0.688 -0.053 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.014 -0.992 -0.0 0.108 -0.068 0.639 0.0 -0.767 -0.066 0.995 -0.0 0.092 -0.035 
0.737 0.031 0.002 -0.676 -0.73 -0.0 -0.684 0.005 -0.985 -0.0 -0.066 0.157 0.724 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.014 -0.992 -0.0 0.108 -0.068 0.639 0.0 -0.766 -0.067 0.995 0.0 0.092 -0.035 
0.737 0.031 0.002 -0.676 -0.73 -0.0 -0.684 0.005 -0.985 -0.0 -0.066 0.157 0.723 0.0 -0.688 -0.052 0.974 0.0 -0.017 0.224 -0.621 -0.0 -0.784 -0.014 -0.992 0.0 0.108 -0.068 0.639 0.0 -0.766 -0.067 0.995 0.0 0.092 -0.035 
