# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.125 -0.645 -0.0 -0.135 -0.753 0.874 0.0 -0.341 -0.345 0.764 0.0 -0.217 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.125 -0.645 -0.0 -0.135 -0.752 0.875 0.0 -0.341 -0.345 0.764 0.0 -0.217 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.125 -0.645 -0.0 -0.135 -0.752 0.875 0.0 -0.342 -0.344 0.764 0.0 -0.218 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 -0.0 -0.269 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.125 -0.645 -0.0 -0.135 -0.752 0.875 0.0 -0.342 -0.344 0.764 0.0 -0.218 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 -0.0 -0.269 -0.609 0.644 -0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.125 -0.645 0.0 -0.136 -0.752 0.875 0.0 -0.342 -0.344 0.763 0.0 -0.217 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 -0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.125 -0.645 -0.0 -0.136 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.217 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 0.0 -0.136 -0.752 0.875 -0.0 -0.342 -0.344 0.763 0.0 -0.217 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.136 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.217 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.137 -0.752 0.875 0.0 -0.342 -0.343 0.763 -0.0 -0.217 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.137 -0.752 0.875 0.0 -0.342 -0.343 0.763 -0.0 -0.216 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 0.0 -0.137 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.216 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 -0.0 -0.27 -0.609 0.644 0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.138 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.215 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.138 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.215 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 0.0 -0.138 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.214 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 0.0 -0.138 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.214 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.645 -0.0 -0.138 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.213 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.181 0.746 -0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.645 0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.763 -0.0 -0.213 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.701 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.763 -0.0 -0.212 -0.61 -0.741 0.0 -0.323 -0.589 -0.7 -0.0 -0.69 0.181 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 0.0 -0.682 -0.123 -0.644 -0.0 -0.139 -0.752 0.875 -0.0 -0.342 -0.343 0.763 0.0 -0.211 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.181 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.123 -0.644 -0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.763 0.0 -0.211 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.69 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.764 0.0 -0.21 -0.611 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.69 0.181 0.746 -0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.123 -0.644 0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.764 -0.0 -0.21 -0.611 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 0.0 -0.683 -0.123 -0.644 -0.0 -0.139 -0.752 0.875 -0.0 -0.342 -0.343 0.764 0.0 -0.21 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 -0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.752 0.875 0.0 -0.342 -0.343 0.764 0.0 -0.209 -0.61 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 0.0 -0.139 -0.753 0.875 0.0 -0.342 -0.343 0.764 0.0 -0.209 -0.61 -0.741 -0.0 -0.322 -0.588 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.343 0.764 0.0 -0.209 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.69 0.18 0.746 -0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.343 0.765 0.0 -0.208 -0.61 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.342 0.765 0.0 -0.208 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.342 0.765 0.0 -0.208 -0.61 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.342 0.765 0.0 -0.208 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.69 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.343 -0.342 0.765 -0.0 -0.208 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.752 0.875 0.0 -0.343 -0.342 0.765 0.0 -0.208 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.69 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 0.0 -0.139 -0.753 0.875 0.0 -0.344 -0.342 0.766 0.0 -0.209 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 -0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.344 -0.342 0.766 0.0 -0.209 -0.608 -0.741 -0.0 -0.322 -0.589 -0.701 -0.0 -0.69 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.875 0.0 -0.344 -0.34 0.765 0.0 -0.21 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.139 -0.753 0.874 0.0 -0.344 -0.342 0.766 -0.0 -0.21 -0.608 -0.741 -0.0 -0.322 -0.589 -0.701 0.0 -0.69 0.18 0.746 0.0 -0.27 -0.609 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.138 -0.753 0.874 0.0 -0.344 -0.342 0.766 -0.0 -0.21 -0.608 -0.741 -0.0 -0.323 -0.589 -0.7 -0.0 -0.69 0.181 0.746 -0.0 -0.27 -0.609 0.644 -0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.138 -0.753 0.874 0.0 -0.345 -0.341 0.766 0.0 -0.211 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.045 -0.04 -0.721 -0.0 -0.682 -0.124 -0.644 -0.0 -0.139 -0.752 0.874 -0.0 -0.345 -0.341 0.766 0.0 -0.211 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.69 0.181 0.744 0.0 -0.272 -0.611 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.138 -0.753 0.874 0.0 -0.345 -0.341 0.766 0.0 -0.212 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.608 0.644 0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.683 -0.124 -0.644 -0.0 -0.138 -0.753 0.875 0.0 -0.345 -0.34 0.766 0.0 -0.213 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.27 -0.608 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.682 -0.124 -0.644 -0.0 -0.138 -0.753 0.875 0.0 -0.346 -0.34 0.766 0.0 -0.214 -0.606 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.682 -0.125 -0.644 0.0 -0.137 -0.753 0.875 0.0 -0.346 -0.339 0.766 0.0 -0.215 -0.606 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.181 0.747 -0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.682 -0.124 -0.644 -0.0 -0.138 -0.753 0.874 -0.0 -0.347 -0.339 0.765 0.0 -0.216 -0.606 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.72 -0.0 -0.682 -0.124 -0.644 -0.0 -0.137 -0.753 0.875 -0.0 -0.348 -0.338 0.765 -0.0 -0.218 -0.606 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 -0.0 -0.27 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.644 -0.0 -0.138 -0.753 0.875 0.0 -0.349 -0.335 0.763 0.0 -0.219 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.181 0.746 0.0 -0.27 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.644 -0.0 -0.137 -0.753 0.875 -0.0 -0.349 -0.335 0.763 -0.0 -0.221 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.181 0.746 0.0 -0.27 -0.609 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 0.0 -0.682 -0.124 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.35 -0.336 0.763 0.0 -0.222 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.181 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.124 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.351 -0.333 0.762 -0.0 -0.224 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.351 -0.334 0.762 -0.0 -0.226 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.352 -0.332 0.761 0.0 -0.228 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 -0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.137 -0.753 0.876 0.0 -0.353 -0.33 0.759 0.0 -0.231 -0.608 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.354 -0.33 0.76 0.0 -0.234 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.123 -0.644 -0.0 -0.137 -0.753 0.875 0.0 -0.355 -0.329 0.759 0.0 -0.237 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 -0.0 -0.702 0.303 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.122 -0.644 -0.0 -0.138 -0.753 0.875 0.0 -0.356 -0.328 0.758 0.0 -0.24 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.122 -0.644 -0.0 -0.138 -0.753 0.875 0.0 -0.356 -0.327 0.756 0.0 -0.244 -0.607 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.138 -0.753 0.876 0.0 -0.357 -0.326 0.755 0.0 -0.248 -0.607 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.139 -0.752 0.876 0.0 -0.358 -0.324 0.753 0.0 -0.252 -0.607 -0.741 -0.0 -0.322 -0.589 -0.7 0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.04 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.139 -0.752 0.877 0.0 -0.358 -0.321 0.751 -0.0 -0.257 -0.608 -0.741 0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.269 -0.608 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.139 -0.752 0.877 -0.0 -0.359 -0.32 0.749 0.0 -0.262 -0.608 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 -0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.139 -0.752 0.876 0.0 -0.359 -0.321 0.749 0.0 -0.265 -0.607 -0.741 -0.0 -0.321 -0.589 -0.7 -0.0 -0.691 0.179 0.747 -0.0 -0.269 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.04 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.14 -0.752 0.877 0.0 -0.36 -0.318 0.746 0.0 -0.271 -0.609 -0.741 -0.0 -0.322 -0.589 -0.7 -0.0 -0.691 0.18 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.14 -0.752 0.877 0.0 -0.36 -0.319 0.745 0.0 -0.275 -0.608 -0.741 -0.0 -0.321 -0.589 -0.7 0.0 -0.691 0.179 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.14 -0.752 0.877 0.0 -0.361 -0.318 0.743 0.0 -0.279 -0.608 -0.741 -0.0 -0.321 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.121 -0.644 -0.0 -0.141 -0.752 0.877 -0.0 -0.362 -0.317 0.741 0.0 -0.284 -0.608 -0.741 -0.0 -0.321 -0.589 -0.7 0.0 -0.691 0.18 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 0.0 -0.682 -0.12 -0.644 -0.0 -0.141 -0.752 0.877 0.0 -0.362 -0.316 0.739 0.0 -0.288 -0.609 -0.741 -0.0 -0.321 -0.589 -0.7 -0.0 -0.691 0.179 0.746 -0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.04 -0.721 -0.0 -0.682 -0.12 -0.644 -0.0 -0.141 -0.752 0.877 -0.0 -0.362 -0.315 0.737 0.0 -0.292 -0.609 -0.741 -0.0 -0.321 -0.59 -0.7 -0.0 -0.691 0.179 0.747 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.12 -0.644 0.0 -0.141 -0.751 0.877 -0.0 -0.363 -0.314 0.735 0.0 -0.297 -0.61 -0.741 0.0 -0.321 -0.589 -0.7 -0.0 -0.691 0.179 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.12 -0.644 -0.0 -0.142 -0.751 0.877 -0.0 -0.363 -0.314 0.732 0.0 -0.301 -0.611 -0.741 -0.0 -0.321 -0.589 -0.7 -0.0 -0.691 0.179 0.747 0.0 -0.269 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.682 -0.12 -0.645 -0.0 -0.142 -0.751 0.877 -0.0 -0.364 -0.313 0.729 0.0 -0.304 -0.613 -0.741 -0.0 -0.321 -0.589 -0.7 -0.0 -0.691 0.179 0.747 0.0 -0.269 -0.608 0.645 0.0 -0.702 0.301 
