# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.708 0.001 0.068 0.703 -0.815 -0.0 -0.52 -0.254 -0.383 -0.0 -0.341 -0.858 0.794 -0.0 -0.516 -0.321 0.429 0.0 -0.152 -0.89 -0.704 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.028 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.058 
0.708 0.001 0.068 0.703 -0.815 -0.0 -0.521 -0.256 -0.383 -0.0 -0.345 -0.857 0.794 0.0 -0.516 -0.321 0.429 0.0 -0.151 -0.891 -0.704 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.058 
0.708 0.001 0.068 0.703 -0.814 -0.0 -0.521 -0.257 -0.381 -0.0 -0.346 -0.857 0.794 0.0 -0.516 -0.322 0.427 0.0 -0.155 -0.891 -0.703 -0.0 -0.704 0.104 -0.991 -0.0 0.129 -0.028 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.058 
0.708 0.001 0.068 0.703 -0.814 -0.0 -0.521 -0.259 -0.38 -0.0 -0.348 -0.857 0.794 0.0 -0.516 -0.322 0.427 0.0 -0.156 -0.891 -0.704 0.0 -0.703 0.104 -0.991 0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.058 
0.708 0.001 0.068 0.703 -0.813 0.0 -0.521 -0.26 -0.379 0.0 -0.348 -0.857 0.793 0.0 -0.516 -0.323 0.426 0.0 -0.158 -0.891 -0.703 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.083 -0.058 
0.708 0.001 0.068 0.703 -0.813 -0.0 -0.52 -0.262 -0.378 0.0 -0.345 -0.859 0.794 0.0 -0.516 -0.323 0.425 0.0 -0.158 -0.891 -0.703 0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.083 -0.058 
0.708 0.002 0.068 0.703 -0.812 0.0 -0.521 -0.263 -0.377 -0.0 -0.351 -0.857 0.794 -0.0 -0.516 -0.323 0.425 0.0 -0.159 -0.891 -0.703 0.0 -0.703 0.103 -0.991 0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.058 
0.708 0.001 0.068 0.703 -0.812 0.0 -0.52 -0.264 -0.375 -0.0 -0.351 -0.858 0.794 0.0 -0.515 -0.323 0.424 0.0 -0.158 -0.892 -0.703 -0.0 -0.703 0.103 -0.991 0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.057 
0.708 0.001 0.068 0.703 -0.812 -0.0 -0.52 -0.265 -0.374 -0.0 -0.353 -0.858 0.794 0.0 -0.515 -0.324 0.424 0.0 -0.161 -0.891 -0.703 -0.0 -0.703 0.103 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 0.0 0.082 -0.057 
0.708 0.001 0.068 0.703 -0.811 -0.0 -0.521 -0.267 -0.373 -0.0 -0.356 -0.857 0.794 -0.0 -0.515 -0.324 0.424 0.0 -0.161 -0.892 -0.703 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.167 0.995 -0.0 0.082 -0.057 
0.708 0.001 0.068 0.703 -0.811 -0.0 -0.52 -0.268 -0.372 0.0 -0.361 -0.855 0.794 0.0 -0.515 -0.324 0.423 -0.0 -0.162 -0.892 -0.703 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.81 -0.0 -0.52 -0.269 -0.371 -0.0 -0.364 -0.854 0.794 0.0 -0.515 -0.324 0.423 0.0 -0.163 -0.891 -0.703 -0.0 -0.703 0.105 -0.991 -0.0 0.13 -0.027 0.645 0.0 -0.746 0.169 0.995 0.0 0.084 -0.058 
0.708 0.001 0.068 0.703 -0.81 -0.0 -0.521 -0.271 -0.37 0.0 -0.367 -0.853 0.794 0.0 -0.514 -0.325 0.423 0.0 -0.164 -0.891 -0.703 -0.0 -0.703 0.104 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.81 -0.0 -0.52 -0.272 -0.367 -0.0 -0.369 -0.854 0.794 0.0 -0.514 -0.325 0.423 0.0 -0.165 -0.891 -0.703 -0.0 -0.703 0.105 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.81 -0.0 -0.519 -0.274 -0.366 -0.0 -0.37 -0.854 0.794 0.0 -0.513 -0.326 0.422 -0.0 -0.166 -0.891 -0.703 -0.0 -0.703 0.105 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 -0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.809 -0.0 -0.519 -0.275 -0.365 -0.0 -0.373 -0.853 0.794 0.0 -0.513 -0.326 0.422 0.0 -0.167 -0.891 -0.703 -0.0 -0.703 0.105 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.809 -0.0 -0.519 -0.276 -0.363 -0.0 -0.377 -0.852 0.794 0.0 -0.513 -0.327 0.422 0.0 -0.167 -0.891 -0.703 -0.0 -0.703 0.106 -0.991 0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
0.708 0.001 0.069 0.703 -0.809 -0.0 -0.519 -0.277 -0.362 -0.0 -0.378 -0.852 0.794 0.0 -0.513 -0.327 0.421 -0.0 -0.167 -0.891 -0.703 -0.0 -0.703 0.106 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.082 -0.057 
0.707 0.001 0.069 0.703 -0.809 -0.0 -0.519 -0.278 -0.361 -0.0 -0.379 -0.852 0.794 0.0 -0.512 -0.327 0.421 -0.0 -0.167 -0.892 -0.704 -0.0 -0.703 0.106 -0.991 0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
0.707 0.001 0.069 0.704 -0.808 -0.0 -0.519 -0.279 -0.36 -0.0 -0.38 -0.852 0.794 -0.0 -0.512 -0.328 0.421 0.0 -0.166 -0.892 -0.704 -0.0 -0.703 0.106 -0.991 -0.0 0.129 -0.027 0.646 -0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
0.707 0.001 0.069 0.704 -0.808 -0.0 -0.519 -0.28 -0.359 -0.0 -0.382 -0.851 0.794 -0.0 -0.512 -0.328 0.421 0.0 -0.166 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
-0.707 -0.001 -0.069 -0.704 -0.808 -0.0 -0.518 -0.28 -0.358 -0.0 -0.385 -0.851 0.794 0.0 -0.512 -0.329 0.421 0.0 -0.165 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
-0.707 -0.001 -0.069 -0.704 -0.808 -0.0 -0.518 -0.281 -0.357 0.0 -0.387 -0.85 0.794 -0.0 -0.512 -0.329 0.42 -0.0 -0.165 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 -0.0 -0.745 0.169 0.995 0.0 0.083 -0.057 
-0.707 -0.001 -0.069 -0.704 -0.807 -0.0 -0.518 -0.282 -0.356 -0.0 -0.389 -0.85 0.794 0.0 -0.512 -0.329 0.42 0.0 -0.165 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
-0.707 -0.001 -0.069 -0.704 -0.807 -0.0 -0.518 -0.283 -0.355 -0.0 -0.391 -0.849 0.793 0.0 -0.512 -0.33 0.42 -0.0 -0.165 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.057 
-0.707 -0.001 -0.069 -0.704 -0.807 -0.0 -0.517 -0.284 -0.353 0.0 -0.393 -0.849 0.793 0.0 -0.511 -0.33 0.42 -0.0 -0.164 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.168 0.995 -0.0 0.083 -0.056 
-0.706 -0.001 -0.069 -0.704 -0.807 -0.0 -0.517 -0.284 -0.351 -0.0 -0.394 -0.849 0.793 0.0 -0.511 -0.33 0.42 0.0 -0.165 -0.892 -0.704 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.056 
-0.706 -0.001 -0.069 -0.705 -0.807 -0.0 -0.517 -0.285 -0.35 -0.0 -0.395 -0.849 0.793 0.0 -0.511 -0.331 0.419 0.0 -0.167 -0.892 -0.703 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 -0.0 0.083 -0.056 
-0.706 -0.001 -0.069 -0.705 -0.807 0.0 -0.517 -0.286 -0.35 -0.0 -0.396 -0.849 0.793 0.0 -0.511 -0.331 0.419 0.0 -0.168 -0.892 -0.703 -0.0 -0.703 0.107 -0.991 0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.056 
-0.706 -0.001 -0.069 -0.705 -0.807 -0.0 -0.516 -0.287 -0.349 -0.0 -0.397 -0.849 0.793 0.0 -0.511 -0.331 0.418 -0.0 -0.17 -0.892 -0.703 -0.0 -0.703 0.107 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 -0.0 0.083 -0.056 
-0.706 -0.001 -0.069 -0.705 -0.807 -0.0 -0.516 -0.288 -0.348 -0.0 -0.397 -0.849 0.793 0.0 -0.511 -0.332 0.418 0.0 -0.17 -0.892 -0.703 -0.0 -0.703 0.108 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.056 
-0.705 -0.001 -0.069 -0.705 -0.807 -0.0 -0.516 -0.289 -0.347 -0.0 -0.397 -0.849 0.793 0.0 -0.511 -0.333 0.418 0.0 -0.171 -0.892 -0.703 -0.0 -0.703 0.108 -0.991 0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.056 
-0.705 -0.001 -0.069 -0.706 -0.807 -0.0 -0.515 -0.289 -0.347 -0.0 -0.399 -0.849 0.793 0.0 -0.51 -0.333 0.419 0.0 -0.17 -0.892 -0.703 -0.0 -0.702 0.108 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.745 0.168 0.995 0.0 0.083 -0.056 
-0.705 -0.001 -0.069 -0.706 -0.807 -0.0 -0.515 -0.29 -0.346 -0.0 -0.399 -0.849 0.793 0.0 -0.51 -0.333 0.419 -0.0 -0.171 -0.892 -0.703 -0.0 -0.702 0.109 -0.991 -0.0 0.129 -0.026 0.646 0.0 -0.744 0.169 0.995 0.0 0.083 -0.056 
-0.705 -0.001 -0.07 -0.706 -0.807 -0.0 -0.515 -0.29 -0.346 -0.0 -0.399 -0.849 0.793 0.0 -0.51 -0.334 0.418 0.0 -0.171 -0.892 -0.703 0.0 -0.702 0.109 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.744 0.169 0.995 0.0 0.083 -0.056 
-0.705 -0.001 -0.07 -0.706 -0.807 -0.0 -0.514 -0.29 -0.346 -0.0 -0.399 -0.849 0.792 0.0 -0.51 -0.334 0.418 0.0 -0.172 -0.892 -0.703 -0.0 -0.702 0.109 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 -0.0 0.083 -0.056 
-0.704 -0.001 -0.07 -0.706 -0.807 0.0 -0.513 -0.291 -0.346 -0.0 -0.398 -0.85 0.792 -0.0 -0.51 -0.334 0.418 0.0 -0.173 -0.892 -0.703 0.0 -0.702 0.11 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 -0.0 0.083 -0.056 
-0.704 -0.001 -0.07 -0.707 -0.807 -0.0 -0.513 -0.291 -0.346 -0.0 -0.398 -0.849 0.792 0.0 -0.51 -0.334 0.417 0.0 -0.174 -0.892 -0.703 -0.0 -0.702 0.11 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.056 
-0.704 -0.001 -0.07 -0.707 -0.807 -0.0 -0.513 -0.291 -0.346 0.0 -0.4 -0.849 0.792 0.0 -0.51 -0.334 0.417 0.0 -0.174 -0.892 -0.703 -0.0 -0.702 0.11 -0.991 -0.0 0.129 -0.027 0.646 0.0 -0.745 0.169 0.995 0.0 0.083 -0.056 
