# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.076 -0.009 0.003 -0.986 -0.0 0.025 -0.162 -0.943 -0.0 0.206 -0.262 0.984 0.0 -0.043 -0.174 0.924 0.0 0.312 -0.221 -0.674 -0.0 -0.181 -0.717 -0.719 0.0 -0.686 0.111 0.685 0.0 -0.22 -0.694 0.743 0.0 -0.651 0.159 
0.997 -0.076 -0.009 0.003 -0.987 -0.0 0.025 -0.156 -0.943 -0.0 0.208 -0.261 0.985 -0.0 -0.044 -0.167 0.924 0.0 0.316 -0.217 -0.673 -0.0 -0.181 -0.717 -0.719 -0.0 -0.686 0.111 0.685 -0.0 -0.22 -0.694 0.743 0.0 -0.65 0.16 
0.997 -0.076 -0.009 0.002 -0.988 -0.0 0.025 -0.15 -0.942 -0.0 0.211 -0.259 0.986 0.0 -0.044 -0.161 0.923 0.0 0.319 -0.214 -0.673 -0.0 -0.181 -0.717 -0.719 -0.0 -0.686 0.112 0.685 0.0 -0.22 -0.694 0.743 0.0 -0.65 0.16 
0.997 -0.076 -0.01 0.003 -0.989 -0.0 0.025 -0.144 -0.942 -0.0 0.213 -0.258 0.987 0.0 -0.043 -0.154 0.923 0.0 0.323 -0.209 -0.674 -0.0 -0.182 -0.716 -0.719 0.0 -0.686 0.112 0.685 -0.0 -0.221 -0.694 0.743 -0.0 -0.65 0.161 
0.997 -0.076 -0.01 0.003 -0.99 -0.0 0.025 -0.138 -0.942 -0.0 0.217 -0.257 0.988 0.0 -0.043 -0.148 0.922 0.0 0.327 -0.205 -0.673 -0.0 -0.182 -0.717 -0.719 -0.0 -0.686 0.112 0.685 0.0 -0.221 -0.694 0.743 0.0 -0.65 0.16 
0.997 -0.076 -0.01 0.003 -0.991 -0.0 0.026 -0.132 -0.942 -0.0 0.219 -0.256 0.989 -0.0 -0.044 -0.141 0.922 0.0 0.332 -0.2 -0.673 -0.0 -0.182 -0.717 -0.719 -0.0 -0.686 0.112 0.685 -0.0 -0.221 -0.694 0.743 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.992 -0.0 0.027 -0.126 -0.941 -0.0 0.222 -0.255 0.99 0.0 -0.044 -0.135 0.921 0.0 0.338 -0.192 -0.673 -0.0 -0.182 -0.717 -0.719 -0.0 -0.686 0.112 0.685 0.0 -0.221 -0.694 0.743 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.992 -0.0 0.027 -0.119 -0.941 -0.0 0.225 -0.254 0.991 0.0 -0.044 -0.129 0.921 0.0 0.344 -0.185 -0.673 -0.0 -0.182 -0.717 -0.719 -0.0 -0.686 0.113 0.685 0.0 -0.221 -0.694 0.743 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.993 -0.0 0.027 -0.113 -0.94 -0.0 0.229 -0.253 0.991 0.0 -0.045 -0.124 0.92 0.0 0.351 -0.176 -0.673 -0.0 -0.183 -0.717 -0.718 -0.0 -0.686 0.113 0.685 0.0 -0.221 -0.694 0.742 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.994 -0.0 0.028 -0.106 -0.939 -0.0 0.232 -0.253 0.992 0.0 -0.046 -0.118 0.92 0.0 0.354 -0.17 -0.673 -0.0 -0.183 -0.717 -0.718 0.0 -0.686 0.113 0.685 0.0 -0.221 -0.694 0.742 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.995 -0.0 0.029 -0.1 -0.938 0.0 0.236 -0.254 0.992 -0.0 -0.046 -0.113 0.919 -0.0 0.36 -0.16 -0.673 0.0 -0.183 -0.717 -0.718 0.0 -0.686 0.113 0.685 0.0 -0.222 -0.694 0.742 -0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.995 -0.0 0.03 -0.093 -0.937 -0.0 0.239 -0.253 0.993 0.0 -0.047 -0.108 0.918 -0.0 0.366 -0.151 -0.673 -0.0 -0.183 -0.717 -0.718 0.0 -0.686 0.114 0.685 -0.0 -0.222 -0.694 0.743 0.0 -0.65 0.161 
0.997 -0.077 -0.01 0.003 -0.996 0.0 0.031 -0.086 -0.937 -0.0 0.241 -0.254 0.994 0.0 -0.047 -0.104 0.918 0.0 0.371 -0.141 -0.673 -0.0 -0.183 -0.717 -0.718 -0.0 -0.686 0.114 0.685 0.0 -0.222 -0.694 0.743 0.0 -0.65 0.161 
0.997 -0.078 -0.01 0.003 -0.996 -0.0 0.032 -0.08 -0.936 0.0 0.245 -0.253 0.994 0.0 -0.047 -0.1 0.917 0.0 0.377 -0.13 -0.673 -0.0 -0.183 -0.717 -0.718 -0.0 -0.686 0.114 0.685 0.0 -0.222 -0.694 0.743 0.0 -0.65 0.162 
0.997 -0.077 -0.01 0.003 -0.997 -0.0 0.033 -0.073 -0.935 -0.0 0.248 -0.253 0.994 0.0 -0.047 -0.094 0.916 0.0 0.382 -0.122 -0.673 -0.0 -0.183 -0.717 -0.718 -0.0 -0.686 0.114 0.685 0.0 -0.222 -0.694 0.743 -0.0 -0.65 0.162 
0.997 -0.078 -0.01 0.003 -0.997 -0.0 0.036 -0.067 -0.935 -0.0 0.25 -0.252 0.995 0.0 -0.047 -0.09 0.915 0.0 0.387 -0.111 -0.673 -0.0 -0.183 -0.717 -0.718 0.0 -0.686 0.114 0.685 0.0 -0.222 -0.694 0.743 0.0 -0.65 0.162 
0.997 -0.078 -0.01 0.003 -0.998 -0.0 0.037 -0.059 -0.933 -0.0 0.253 -0.254 0.995 0.0 -0.046 -0.085 0.915 0.0 0.39 -0.104 -0.673 0.0 -0.183 -0.717 -0.718 0.0 -0.686 0.114 0.685 0.0 -0.222 -0.694 0.742 0.0 -0.65 0.162 
0.997 -0.078 -0.01 0.003 -0.998 -0.0 0.038 -0.053 -0.932 -0.0 0.257 -0.255 0.996 0.0 -0.044 -0.08 0.915 0.0 0.392 -0.098 -0.673 -0.0 -0.183 -0.717 -0.718 0.0 -0.687 0.114 0.685 0.0 -0.222 -0.694 0.742 0.0 -0.65 0.162 
0.997 -0.078 -0.01 0.003 -0.998 -0.0 0.039 -0.046 -0.931 0.0 0.261 -0.256 0.996 -0.0 -0.043 -0.076 0.914 0.0 0.395 -0.091 -0.673 -0.0 -0.184 -0.717 -0.718 0.0 -0.687 0.114 0.685 -0.0 -0.223 -0.694 0.742 0.0 -0.65 0.163 
0.997 -0.079 -0.01 0.003 -0.998 -0.0 0.041 -0.041 -0.93 0.0 0.265 -0.255 0.996 -0.0 -0.042 -0.073 0.914 0.0 0.397 -0.085 -0.672 -0.0 -0.185 -0.717 -0.718 -0.0 -0.686 0.115 0.685 0.0 -0.224 -0.693 0.742 0.0 -0.65 0.164 
0.997 -0.079 -0.01 0.003 -0.999 -0.0 0.041 -0.034 -0.928 0.0 0.27 -0.256 0.997 -0.0 -0.04 -0.068 0.913 0.0 0.4 -0.079 -0.672 -0.0 -0.185 -0.717 -0.718 -0.0 -0.686 0.115 0.685 0.0 -0.224 -0.693 0.742 0.0 -0.65 0.164 
0.997 -0.08 -0.01 0.003 -0.999 -0.0 0.042 -0.029 -0.927 -0.0 0.274 -0.256 0.997 0.0 -0.037 -0.063 0.913 0.0 0.401 -0.077 -0.672 -0.0 -0.185 -0.717 -0.718 -0.0 -0.686 0.116 0.685 -0.0 -0.225 -0.693 0.743 0.0 -0.649 0.165 
0.997 -0.08 -0.01 0.003 -0.999 -0.0 0.043 -0.024 -0.926 -0.0 0.278 -0.254 0.998 0.0 -0.035 -0.058 0.912 -0.0 0.403 -0.074 -0.672 -0.0 -0.186 -0.717 -0.718 -0.0 -0.686 0.116 0.685 0.0 -0.226 -0.693 0.743 0.0 -0.649 0.166 
0.997 -0.08 -0.01 0.003 -0.999 -0.0 0.043 -0.018 -0.925 -0.0 0.284 -0.254 0.998 0.0 -0.032 -0.052 0.912 0.0 0.405 -0.073 -0.672 -0.0 -0.186 -0.717 -0.718 -0.0 -0.686 0.117 0.685 0.0 -0.226 -0.693 0.742 0.0 -0.649 0.166 
0.997 -0.081 -0.01 0.003 -0.999 -0.0 0.044 -0.013 -0.923 -0.0 0.289 -0.253 0.998 0.0 -0.031 -0.047 0.911 0.0 0.407 -0.07 -0.672 -0.0 -0.187 -0.717 -0.718 -0.0 -0.686 0.117 0.685 0.0 -0.226 -0.693 0.743 -0.0 -0.649 0.167 
0.997 -0.081 -0.01 0.003 -0.999 -0.0 0.045 -0.008 -0.922 -0.0 0.294 -0.251 0.999 -0.0 -0.028 -0.042 0.91 0.0 0.409 -0.069 -0.672 -0.0 -0.187 -0.717 -0.718 -0.0 -0.686 0.118 0.684 0.0 -0.227 -0.693 0.743 0.0 -0.649 0.167 
0.997 -0.082 -0.01 0.003 -0.999 -0.0 0.046 -0.004 -0.921 -0.0 0.299 -0.249 0.999 -0.0 -0.026 -0.037 0.909 0.0 0.411 -0.068 -0.672 -0.0 -0.188 -0.717 -0.718 -0.0 -0.686 0.119 0.684 0.0 -0.227 -0.693 0.742 0.0 -0.649 0.168 
0.997 -0.082 -0.01 0.003 -0.999 -0.0 0.047 0.002 -0.919 -0.0 0.305 -0.249 0.999 -0.0 -0.023 -0.034 0.908 0.0 0.413 -0.064 -0.672 -0.0 -0.189 -0.717 -0.718 -0.0 -0.686 0.12 0.684 0.0 -0.228 -0.693 0.742 0.0 -0.648 0.169 
0.997 -0.083 -0.01 0.003 -0.999 -0.0 0.048 0.005 -0.919 -0.0 0.309 -0.245 0.999 0.0 -0.02 -0.028 0.908 0.0 0.414 -0.065 -0.671 -0.0 -0.189 -0.717 -0.718 -0.0 -0.686 0.121 0.684 0.0 -0.229 -0.692 0.743 0.0 -0.648 0.169 
0.996 -0.083 -0.01 0.003 -0.999 -0.0 0.049 0.009 -0.918 -0.0 0.314 -0.244 1.0 -0.0 -0.017 -0.023 0.908 0.0 0.415 -0.064 -0.671 0.0 -0.19 -0.717 -0.718 -0.0 -0.686 0.122 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.648 0.17 
0.996 -0.084 -0.01 0.003 -0.999 -0.0 0.05 0.014 -0.917 -0.0 0.318 -0.242 1.0 0.0 -0.014 -0.018 0.907 -0.0 0.417 -0.063 -0.671 -0.0 -0.19 -0.717 -0.718 -0.0 -0.686 0.122 0.684 0.0 -0.23 -0.692 0.743 0.0 -0.648 0.171 
0.996 -0.084 -0.01 0.003 -0.998 -0.0 0.052 0.018 -0.916 -0.0 0.322 -0.241 1.0 0.0 -0.011 -0.015 0.906 -0.0 0.419 -0.062 -0.671 -0.0 -0.191 -0.716 -0.718 -0.0 -0.686 0.123 0.684 0.0 -0.231 -0.692 0.743 -0.0 -0.647 0.172 
0.996 -0.085 -0.01 0.003 -0.998 -0.0 0.053 0.021 -0.914 -0.0 0.328 -0.237 1.0 -0.0 -0.008 -0.011 0.905 0.0 0.421 -0.061 -0.671 -0.0 -0.192 -0.716 -0.718 -0.0 -0.685 0.124 0.684 0.0 -0.232 -0.692 0.743 -0.0 -0.647 0.173 
0.996 -0.085 -0.01 0.004 -0.998 -0.0 0.054 0.025 -0.914 -0.0 0.331 -0.234 1.0 0.0 -0.004 -0.007 0.904 0.0 0.424 -0.06 -0.671 -0.0 -0.192 -0.716 -0.718 -0.0 -0.685 0.124 0.684 -0.0 -0.232 -0.692 0.743 0.0 -0.647 0.173 
0.996 -0.085 -0.01 0.004 -0.998 -0.0 0.055 0.029 -0.913 -0.0 0.337 -0.231 1.0 0.0 -0.001 -0.004 0.903 0.0 0.426 -0.059 -0.671 -0.0 -0.193 -0.716 -0.717 -0.0 -0.685 0.125 0.684 0.0 -0.233 -0.691 0.742 -0.0 -0.647 0.174 
0.996 -0.086 -0.01 0.003 -0.998 -0.0 0.057 0.031 -0.912 -0.0 0.341 -0.227 1.0 0.0 0.002 -0.0 0.902 0.0 0.428 -0.058 -0.671 -0.0 -0.194 -0.716 -0.717 -0.0 -0.685 0.126 0.684 0.0 -0.234 -0.691 0.743 0.0 -0.647 0.175 
0.996 -0.087 -0.01 0.003 -0.998 -0.0 0.059 0.034 -0.911 0.0 0.346 -0.223 1.0 0.0 0.006 0.003 0.901 0.0 0.431 -0.056 -0.671 -0.0 -0.194 -0.716 -0.717 -0.0 -0.685 0.127 0.684 0.0 -0.235 -0.691 0.742 0.0 -0.647 0.175 
0.996 -0.087 -0.01 0.003 -0.997 -0.0 0.061 0.037 -0.91 -0.0 0.351 -0.219 1.0 0.0 0.009 0.005 0.9 -0.0 0.433 -0.055 -0.671 -0.0 -0.195 -0.715 -0.717 0.0 -0.685 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.646 0.176 
0.996 -0.088 -0.01 0.003 -0.997 -0.0 0.063 0.039 -0.909 -0.0 0.356 -0.216 1.0 0.0 0.013 0.007 0.899 0.0 0.436 -0.052 -0.671 -0.0 -0.195 -0.715 -0.717 -0.0 -0.685 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.646 0.177 
0.996 -0.088 -0.01 0.004 -0.997 -0.0 0.065 0.042 -0.908 -0.0 0.36 -0.212 1.0 0.0 0.016 0.011 0.897 -0.0 0.439 -0.051 -0.671 -0.0 -0.196 -0.715 -0.717 -0.0 -0.685 0.128 0.684 0.0 -0.236 -0.69 0.742 0.0 -0.646 0.177 
0.996 -0.089 -0.01 0.004 -0.997 -0.0 0.067 0.044 -0.908 0.0 0.364 -0.208 1.0 0.0 0.019 0.013 0.896 0.0 0.442 -0.049 -0.671 -0.0 -0.196 -0.715 -0.717 -0.0 -0.685 0.128 0.684 -0.0 -0.237 -0.69 0.742 0.0 -0.646 0.178 
0.996 -0.089 -0.01 0.004 -0.996 0.0 0.07 0.046 -0.906 -0.0 0.369 -0.205 1.0 0.0 0.022 0.014 0.894 -0.0 0.446 -0.046 -0.671 -0.0 -0.197 -0.714 -0.717 -0.0 -0.685 0.129 0.684 0.0 -0.238 -0.69 0.743 0.0 -0.645 0.178 
0.996 -0.09 -0.01 0.004 -0.996 -0.0 0.072 0.047 -0.906 -0.0 0.374 -0.201 1.0 -0.0 0.025 0.016 0.892 0.0 0.45 -0.044 -0.671 -0.0 -0.198 -0.714 -0.717 -0.0 -0.685 0.13 0.684 0.0 -0.238 -0.69 0.742 0.0 -0.646 0.179 
0.996 -0.09 -0.01 0.004 -0.996 -0.0 0.075 0.049 -0.904 -0.0 0.379 -0.197 0.999 0.0 0.028 0.017 0.89 -0.0 0.454 -0.041 -0.671 -0.0 -0.198 -0.714 -0.717 -0.0 -0.685 0.13 0.684 0.0 -0.239 -0.69 0.742 0.0 -0.645 0.18 
0.996 -0.091 -0.01 0.004 -0.996 -0.0 0.078 0.05 -0.903 -0.0 0.383 -0.193 0.999 0.0 0.032 0.018 0.888 0.0 0.458 -0.038 -0.671 -0.0 -0.199 -0.714 -0.717 -0.0 -0.685 0.131 0.684 0.0 -0.24 -0.689 0.743 0.0 -0.645 0.18 
0.996 -0.091 -0.01 0.003 -0.996 -0.0 0.08 0.05 -0.903 0.0 0.387 -0.188 0.999 0.0 0.035 0.02 0.886 -0.0 0.462 -0.037 -0.671 -0.0 -0.2 -0.714 -0.717 0.0 -0.684 0.132 0.684 0.0 -0.241 -0.689 0.743 -0.0 -0.645 0.181 
0.996 -0.092 -0.01 0.004 -0.995 -0.0 0.083 0.05 -0.902 -0.0 0.392 -0.184 0.999 -0.0 0.038 0.021 0.884 0.0 0.465 -0.035 -0.671 -0.0 -0.201 -0.714 -0.717 -0.0 -0.684 0.132 0.684 0.0 -0.241 -0.689 0.742 0.0 -0.645 0.182 
0.996 -0.092 -0.01 0.004 -0.995 -0.0 0.088 0.051 -0.901 -0.0 0.394 -0.181 0.999 0.0 0.041 0.02 0.882 -0.0 0.47 -0.033 -0.671 -0.0 -0.201 -0.713 -0.717 -0.0 -0.684 0.133 0.684 0.0 -0.242 -0.688 0.743 0.0 -0.644 0.183 
0.996 -0.093 -0.01 0.004 -0.995 -0.0 0.09 0.051 -0.9 -0.0 0.398 -0.178 0.999 0.0 0.045 0.02 0.88 0.0 0.473 -0.03 -0.671 -0.0 -0.202 -0.713 -0.717 -0.0 -0.684 0.134 0.684 0.0 -0.243 -0.688 0.743 0.0 -0.644 0.184 
0.996 -0.093 -0.01 0.004 -0.994 -0.0 0.094 0.051 -0.898 -0.0 0.403 -0.176 0.999 0.0 0.048 0.021 0.878 0.0 0.478 -0.029 -0.671 -0.0 -0.203 -0.713 -0.717 -0.0 -0.684 0.135 0.684 -0.0 -0.243 -0.688 0.742 0.0 -0.644 0.184 
0.996 -0.094 -0.01 0.004 -0.994 -0.0 0.096 0.052 -0.896 -0.0 0.408 -0.173 0.998 -0.0 0.051 0.021 0.875 0.0 0.483 -0.026 -0.671 -0.0 -0.203 -0.713 -0.717 -0.0 -0.684 0.135 0.683 0.0 -0.244 -0.688 0.743 0.0 -0.644 0.185 
0.996 -0.094 -0.01 0.004 -0.994 -0.0 0.099 0.051 -0.894 -0.0 0.414 -0.169 0.998 0.0 0.054 0.022 0.873 0.0 0.488 -0.025 -0.671 -0.0 -0.204 -0.713 -0.717 -0.0 -0.684 0.136 0.683 0.0 -0.245 -0.688 0.743 0.0 -0.643 0.186 
0.995 -0.095 -0.01 0.003 -0.994 0.0 0.101 0.05 -0.891 -0.0 0.422 -0.166 0.998 0.0 0.057 0.021 0.869 0.0 0.494 -0.021 -0.671 0.0 -0.205 -0.713 -0.717 -0.0 -0.683 0.137 0.684 -0.0 -0.245 -0.687 0.743 -0.0 -0.643 0.186 
0.995 -0.095 -0.01 0.003 -0.993 -0.0 0.104 0.05 -0.888 -0.0 0.429 -0.165 0.998 0.0 0.06 0.02 0.866 0.0 0.499 -0.019 -0.671 -0.0 -0.205 -0.713 -0.717 -0.0 -0.683 0.137 0.683 -0.0 -0.246 -0.687 0.743 0.0 -0.643 0.187 
