# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.174 0.008 -0.039 -0.999 -0.0 -0.052 -0.003 -0.964 -0.0 0.162 -0.212 0.997 -0.0 -0.068 -0.038 0.955 0.0 0.243 -0.17 -0.771 -0.0 -0.34 -0.538 -0.82 -0.0 -0.476 0.317 0.771 0.0 -0.353 -0.53 0.829 0.0 -0.476 0.294 
0.984 -0.175 0.007 -0.039 -0.999 -0.0 -0.052 0.005 -0.964 -0.0 0.165 -0.21 0.997 0.0 -0.069 -0.029 0.955 0.0 0.247 -0.166 -0.771 -0.0 -0.341 -0.538 -0.82 -0.0 -0.476 0.318 0.771 -0.0 -0.354 -0.529 0.829 0.0 -0.476 0.295 
0.984 -0.176 0.007 -0.04 -0.999 -0.0 -0.051 0.014 -0.964 -0.0 0.167 -0.209 0.997 0.0 -0.07 -0.02 0.954 0.0 0.252 -0.163 -0.771 -0.0 -0.342 -0.537 -0.82 -0.0 -0.475 0.319 0.771 0.0 -0.355 -0.528 0.829 -0.0 -0.475 0.296 
0.983 -0.177 0.007 -0.04 -0.998 -0.0 -0.051 0.022 -0.964 -0.0 0.171 -0.205 0.998 -0.0 -0.07 -0.011 0.954 -0.0 0.255 -0.16 -0.771 -0.0 -0.343 -0.536 -0.82 -0.0 -0.474 0.32 0.771 0.0 -0.356 -0.527 0.829 0.0 -0.474 0.297 
0.983 -0.178 0.007 -0.039 -0.998 -0.0 -0.051 0.03 -0.964 0.0 0.171 -0.204 0.998 0.0 -0.07 -0.003 0.953 0.0 0.26 -0.156 -0.771 -0.0 -0.345 -0.535 -0.82 -0.0 -0.474 0.321 0.771 -0.0 -0.357 -0.527 0.828 0.0 -0.474 0.298 
0.983 -0.179 0.007 -0.039 -0.998 -0.0 -0.05 0.038 -0.964 -0.0 0.173 -0.202 0.998 -0.0 -0.07 0.006 0.953 0.0 0.262 -0.154 -0.771 0.0 -0.346 -0.535 -0.82 -0.0 -0.473 0.322 0.771 0.0 -0.358 -0.526 0.828 0.0 -0.473 0.299 
0.983 -0.18 0.007 -0.04 -0.998 -0.0 -0.05 0.044 -0.964 -0.0 0.178 -0.198 0.997 0.0 -0.07 0.014 0.952 -0.0 0.265 -0.15 -0.771 -0.0 -0.347 -0.534 -0.82 -0.0 -0.472 0.323 0.771 -0.0 -0.359 -0.525 0.828 0.0 -0.473 0.301 
0.983 -0.181 0.007 -0.039 -0.998 -0.0 -0.049 0.051 -0.964 -0.0 0.179 -0.194 0.997 0.0 -0.069 0.022 0.952 0.0 0.269 -0.147 -0.771 0.0 -0.348 -0.533 -0.82 -0.0 -0.472 0.324 0.771 0.0 -0.36 -0.525 0.828 0.0 -0.472 0.302 
0.982 -0.182 0.007 -0.04 -0.997 -0.0 -0.047 0.057 -0.965 -0.0 0.18 -0.192 0.997 0.0 -0.068 0.03 0.951 0.0 0.272 -0.146 -0.771 -0.0 -0.35 -0.532 -0.82 -0.0 -0.47 0.326 0.771 -0.0 -0.361 -0.524 0.828 0.0 -0.471 0.303 
0.982 -0.183 0.007 -0.039 -0.997 -0.0 -0.046 0.064 -0.965 -0.0 0.182 -0.189 0.997 0.0 -0.067 0.037 0.951 -0.0 0.275 -0.143 -0.771 0.0 -0.35 -0.531 -0.82 -0.0 -0.47 0.326 0.771 0.0 -0.362 -0.523 0.828 0.0 -0.471 0.304 
0.982 -0.184 0.007 -0.039 -0.997 -0.0 -0.044 0.069 -0.965 -0.0 0.184 -0.186 0.997 0.0 -0.066 0.045 0.95 0.0 0.279 -0.139 -0.771 0.0 -0.351 -0.531 -0.82 -0.0 -0.47 0.327 0.771 0.0 -0.363 -0.523 0.828 0.0 -0.471 0.305 
0.982 -0.185 0.006 -0.039 -0.996 -0.0 -0.042 0.075 -0.965 -0.0 0.185 -0.183 0.997 0.0 -0.064 0.051 0.95 0.0 0.282 -0.135 -0.771 -0.0 -0.353 -0.53 -0.82 -0.0 -0.469 0.328 0.771 0.0 -0.365 -0.522 0.828 0.0 -0.47 0.306 
0.982 -0.187 0.006 -0.039 -0.996 -0.0 -0.041 0.08 -0.966 -0.0 0.188 -0.18 0.996 0.0 -0.063 0.057 0.949 -0.0 0.286 -0.131 -0.771 0.0 -0.354 -0.529 -0.82 -0.0 -0.468 0.329 0.771 0.0 -0.366 -0.521 0.828 0.0 -0.469 0.307 
0.981 -0.188 0.006 -0.039 -0.996 -0.0 -0.039 0.086 -0.965 -0.0 0.19 -0.178 0.996 -0.0 -0.061 0.063 0.948 0.0 0.291 -0.127 -0.771 -0.0 -0.356 -0.528 -0.82 -0.0 -0.466 0.331 0.771 0.0 -0.367 -0.52 0.828 -0.0 -0.468 0.308 
0.981 -0.189 0.006 -0.039 -0.995 -0.0 -0.038 0.091 -0.965 -0.0 0.193 -0.176 0.996 0.0 -0.06 0.067 0.947 0.0 0.296 -0.122 -0.772 0.0 -0.357 -0.526 -0.82 -0.0 -0.466 0.331 0.771 0.0 -0.368 -0.519 0.828 0.0 -0.468 0.31 
0.981 -0.191 0.006 -0.039 -0.995 -0.0 -0.036 0.095 -0.965 -0.0 0.198 -0.174 0.996 0.0 -0.058 0.072 0.946 0.0 0.301 -0.118 -0.772 0.0 -0.359 -0.525 -0.82 -0.0 -0.465 0.333 0.771 0.0 -0.37 -0.518 0.828 0.0 -0.467 0.311 
0.981 -0.192 0.006 -0.039 -0.994 -0.0 -0.035 0.1 -0.964 0.0 0.202 -0.172 0.995 0.0 -0.056 0.077 0.945 0.0 0.307 -0.114 -0.772 -0.0 -0.36 -0.524 -0.82 -0.0 -0.464 0.334 0.771 0.0 -0.371 -0.517 0.828 0.0 -0.466 0.312 
0.98 -0.194 0.006 -0.039 -0.994 -0.0 -0.034 0.103 -0.964 -0.0 0.206 -0.169 0.995 0.0 -0.054 0.081 0.944 0.0 0.311 -0.11 -0.772 -0.0 -0.362 -0.523 -0.821 -0.0 -0.462 0.336 0.771 0.0 -0.373 -0.516 0.828 0.0 -0.464 0.314 
0.98 -0.195 0.005 -0.039 -0.994 -0.0 -0.032 0.107 -0.963 -0.0 0.211 -0.167 0.995 0.0 -0.052 0.084 0.943 0.0 0.316 -0.105 -0.772 -0.0 -0.364 -0.521 -0.821 0.0 -0.461 0.337 0.771 0.0 -0.374 -0.515 0.828 0.0 -0.464 0.315 
0.98 -0.197 0.005 -0.039 -0.993 -0.0 -0.03 0.111 -0.962 0.0 0.216 -0.165 0.995 0.0 -0.049 0.087 0.942 -0.0 0.321 -0.101 -0.772 -0.0 -0.365 -0.52 -0.82 -0.0 -0.461 0.338 0.771 0.0 -0.376 -0.514 0.828 0.0 -0.463 0.317 
0.979 -0.198 0.005 -0.038 -0.993 -0.0 -0.028 0.113 -0.962 -0.0 0.22 -0.163 0.995 0.0 -0.046 0.089 0.94 -0.0 0.326 -0.096 -0.772 -0.0 -0.367 -0.519 -0.821 -0.0 -0.46 0.339 0.771 0.0 -0.377 -0.513 0.828 0.0 -0.462 0.318 
0.979 -0.199 0.005 -0.038 -0.993 -0.0 -0.026 0.116 -0.961 -0.0 0.224 -0.162 0.995 0.0 -0.042 0.092 0.939 -0.0 0.331 -0.092 -0.772 -0.0 -0.369 -0.518 -0.821 0.0 -0.458 0.341 0.771 0.0 -0.379 -0.512 0.828 0.0 -0.461 0.32 
0.979 -0.201 0.005 -0.038 -0.993 -0.0 -0.022 0.119 -0.96 -0.0 0.227 -0.162 0.995 0.0 -0.038 0.094 0.938 0.0 0.335 -0.088 -0.772 0.0 -0.37 -0.516 -0.821 -0.0 -0.458 0.342 0.771 0.0 -0.381 -0.511 0.828 0.0 -0.46 0.321 
0.979 -0.202 0.004 -0.038 -0.993 -0.0 -0.02 0.12 -0.959 -0.0 0.233 -0.159 0.995 0.0 -0.034 0.095 0.937 0.0 0.34 -0.084 -0.772 -0.0 -0.372 -0.515 -0.821 -0.0 -0.457 0.343 0.771 -0.0 -0.382 -0.51 0.828 0.0 -0.459 0.323 
0.978 -0.203 0.004 -0.038 -0.992 -0.0 -0.018 0.122 -0.958 -0.0 0.239 -0.157 0.995 0.0 -0.029 0.097 0.936 0.0 0.344 -0.08 -0.772 -0.0 -0.373 -0.514 -0.821 -0.0 -0.456 0.344 0.771 0.0 -0.383 -0.509 0.828 0.0 -0.458 0.324 
0.978 -0.205 0.004 -0.038 -0.992 -0.0 -0.015 0.124 -0.957 -0.0 0.245 -0.157 0.995 0.0 -0.024 0.099 0.934 0.0 0.348 -0.077 -0.772 -0.0 -0.375 -0.513 -0.821 0.0 -0.455 0.345 0.771 -0.0 -0.384 -0.508 0.828 0.0 -0.457 0.325 
0.978 -0.206 0.004 -0.038 -0.992 -0.0 -0.013 0.126 -0.955 -0.0 0.251 -0.156 0.995 0.0 -0.019 0.1 0.933 0.0 0.352 -0.073 -0.772 -0.0 -0.376 -0.512 -0.821 -0.0 -0.453 0.347 0.771 0.0 -0.386 -0.507 0.828 -0.0 -0.456 0.326 
0.978 -0.207 0.004 -0.037 -0.992 -0.0 -0.01 0.127 -0.954 -0.0 0.258 -0.156 0.995 0.0 -0.013 0.101 0.932 0.0 0.356 -0.071 -0.772 -0.0 -0.378 -0.51 -0.821 -0.0 -0.452 0.348 0.771 0.0 -0.387 -0.506 0.828 0.0 -0.455 0.327 
0.977 -0.208 0.003 -0.037 -0.992 -0.0 -0.007 0.127 -0.952 -0.0 0.266 -0.155 0.995 0.0 -0.007 0.101 0.93 0.0 0.362 -0.068 -0.773 -0.0 -0.379 -0.509 -0.821 -0.0 -0.452 0.348 0.771 0.0 -0.389 -0.505 0.828 0.0 -0.454 0.329 
0.977 -0.209 0.003 -0.037 -0.992 0.0 -0.004 0.128 -0.95 -0.0 0.273 -0.155 0.995 0.0 -0.002 0.102 0.928 0.0 0.367 -0.066 -0.773 0.0 -0.38 -0.508 -0.821 -0.0 -0.451 0.349 0.771 0.0 -0.39 -0.504 0.828 0.0 -0.454 0.33 
0.977 -0.21 0.003 -0.037 -0.992 0.0 -0.001 0.129 -0.948 0.0 0.28 -0.155 0.995 0.0 0.004 0.103 0.926 0.0 0.372 -0.065 -0.773 0.0 -0.381 -0.507 -0.821 -0.0 -0.45 0.35 0.771 0.0 -0.391 -0.503 0.828 0.0 -0.452 0.331 
0.977 -0.212 0.003 -0.037 -0.992 -0.0 0.002 0.129 -0.945 -0.0 0.287 -0.155 0.995 -0.0 0.009 0.103 0.924 0.0 0.378 -0.062 -0.773 0.0 -0.383 -0.506 -0.822 0.0 -0.449 0.351 0.771 0.0 -0.392 -0.502 0.828 0.0 -0.451 0.332 
0.976 -0.212 0.003 -0.037 -0.992 -0.0 0.006 0.129 -0.943 -0.0 0.294 -0.155 0.994 0.0 0.015 0.104 0.921 0.0 0.384 -0.061 -0.773 -0.0 -0.384 -0.505 -0.822 -0.0 -0.448 0.352 0.771 -0.0 -0.393 -0.502 0.828 0.0 -0.451 0.333 
0.976 -0.213 0.003 -0.037 -0.992 -0.0 0.009 0.129 -0.941 0.0 0.301 -0.155 0.994 0.0 0.021 0.103 0.918 -0.0 0.392 -0.058 -0.773 -0.0 -0.385 -0.504 -0.822 -0.0 -0.447 0.353 0.77 0.0 -0.394 -0.501 0.828 0.0 -0.45 0.334 
0.976 -0.214 0.003 -0.037 -0.992 -0.0 0.013 0.129 -0.939 -0.0 0.308 -0.155 0.994 0.0 0.026 0.102 0.915 -0.0 0.399 -0.056 -0.773 -0.0 -0.386 -0.503 -0.822 -0.0 -0.446 0.354 0.77 0.0 -0.395 -0.501 0.828 0.0 -0.449 0.335 
0.976 -0.215 0.003 -0.037 -0.992 0.0 0.017 0.128 -0.936 -0.0 0.315 -0.155 0.994 -0.0 0.032 0.102 0.912 0.0 0.406 -0.053 -0.773 -0.0 -0.387 -0.503 -0.822 -0.0 -0.446 0.354 0.77 0.0 -0.396 -0.5 0.828 0.0 -0.449 0.335 
0.976 -0.215 0.003 -0.037 -0.992 -0.0 0.021 0.127 -0.934 -0.0 0.322 -0.155 0.994 0.0 0.038 0.102 0.909 -0.0 0.413 -0.052 -0.773 0.0 -0.387 -0.502 -0.822 -0.0 -0.446 0.355 0.77 0.0 -0.397 -0.499 0.828 0.0 -0.448 0.336 
0.976 -0.216 0.003 -0.037 -0.992 -0.0 0.025 0.126 -0.931 0.0 0.33 -0.155 0.994 0.0 0.043 0.1 0.906 0.0 0.421 -0.05 -0.773 -0.0 -0.388 -0.502 -0.822 -0.0 -0.445 0.355 0.77 0.0 -0.397 -0.499 0.828 0.0 -0.448 0.337 
0.976 -0.217 0.002 -0.037 -0.992 0.0 0.029 0.125 -0.929 -0.0 0.338 -0.154 0.994 0.0 0.049 0.099 0.903 0.0 0.428 -0.047 -0.773 -0.0 -0.389 -0.501 -0.822 -0.0 -0.444 0.356 0.77 -0.0 -0.398 -0.499 0.828 0.0 -0.447 0.338 
0.975 -0.217 0.003 -0.037 -0.992 -0.0 0.032 0.124 -0.926 0.0 0.346 -0.153 0.994 0.0 0.055 0.097 0.899 0.0 0.435 -0.045 -0.773 -0.0 -0.389 -0.501 -0.822 -0.0 -0.444 0.356 0.77 0.0 -0.398 -0.498 0.828 0.0 -0.447 0.338 
0.975 -0.217 0.002 -0.037 -0.992 -0.0 0.036 0.123 -0.923 0.0 0.354 -0.153 0.994 0.0 0.06 0.095 0.895 0.0 0.444 -0.042 -0.773 -0.0 -0.39 -0.5 -0.822 -0.0 -0.444 0.356 0.77 0.0 -0.399 -0.498 0.828 0.0 -0.447 0.338 
0.975 -0.218 0.002 -0.037 -0.992 -0.0 0.04 0.12 -0.919 -0.0 0.363 -0.152 0.994 0.0 0.065 0.093 0.891 0.0 0.452 -0.039 -0.773 -0.0 -0.39 -0.5 -0.822 0.0 -0.444 0.357 0.77 0.0 -0.399 -0.497 0.828 0.0 -0.446 0.338 
0.975 -0.218 0.003 -0.037 -0.992 -0.0 0.043 0.118 -0.916 -0.0 0.372 -0.15 0.993 0.0 0.071 0.09 0.887 0.0 0.46 -0.038 -0.773 0.0 -0.39 -0.5 -0.822 0.0 -0.443 0.357 0.77 -0.0 -0.4 -0.497 0.828 0.0 -0.446 0.339 
0.975 -0.218 0.003 -0.037 -0.992 -0.0 0.047 0.116 -0.913 -0.0 0.381 -0.148 0.993 0.0 0.077 0.088 0.883 -0.0 0.467 -0.035 -0.773 -0.0 -0.391 -0.5 -0.822 -0.0 -0.443 0.357 0.77 -0.0 -0.4 -0.497 0.828 0.0 -0.446 0.339 
0.975 -0.219 0.003 -0.037 -0.992 -0.0 0.051 0.113 -0.909 -0.0 0.39 -0.147 0.993 -0.0 0.083 0.084 0.88 0.0 0.475 -0.032 -0.773 -0.0 -0.391 -0.499 -0.822 -0.0 -0.443 0.358 0.77 0.0 -0.4 -0.496 0.828 0.0 -0.446 0.339 
0.975 -0.219 0.003 -0.037 -0.992 -0.0 0.054 0.111 -0.905 -0.0 0.399 -0.145 0.993 0.0 0.089 0.08 0.876 0.0 0.482 -0.031 -0.773 -0.0 -0.391 -0.499 -0.822 0.0 -0.443 0.358 0.77 0.0 -0.401 -0.496 0.828 0.0 -0.445 0.34 
0.975 -0.219 0.003 -0.037 -0.993 -0.0 0.058 0.108 -0.902 -0.0 0.408 -0.143 0.992 0.0 0.095 0.077 0.872 0.0 0.488 -0.03 -0.773 -0.0 -0.391 -0.499 -0.822 -0.0 -0.443 0.358 0.77 0.0 -0.401 -0.496 0.828 0.0 -0.445 0.34 
0.975 -0.219 0.003 -0.037 -0.993 0.0 0.061 0.104 -0.898 -0.0 0.417 -0.142 0.992 -0.0 0.102 0.073 0.869 0.0 0.494 -0.028 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.443 0.358 0.77 0.0 -0.401 -0.496 0.829 0.0 -0.445 0.34 
0.975 -0.22 0.003 -0.037 -0.993 -0.0 0.065 0.101 -0.894 -0.0 0.425 -0.141 0.992 0.0 0.106 0.065 0.864 0.0 0.503 -0.025 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.442 0.359 0.77 0.0 -0.402 -0.495 0.829 0.0 -0.445 0.341 
0.975 -0.22 0.003 -0.037 -0.993 -0.0 0.069 0.097 -0.89 -0.0 0.434 -0.139 0.992 0.0 0.112 0.06 0.861 0.0 0.509 -0.023 -0.773 0.0 -0.393 -0.499 -0.822 -0.0 -0.441 0.36 0.77 -0.0 -0.402 -0.495 0.829 0.0 -0.445 0.341 
0.975 -0.22 0.003 -0.037 -0.993 -0.0 0.073 0.092 -0.887 -0.0 0.441 -0.137 0.991 0.0 0.118 0.055 0.857 0.0 0.515 -0.023 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.442 0.359 0.77 0.0 -0.402 -0.495 0.828 0.0 -0.445 0.341 
0.975 -0.22 0.003 -0.038 -0.993 -0.0 0.077 0.088 -0.883 -0.0 0.448 -0.136 0.991 -0.0 0.125 0.05 0.854 0.0 0.52 -0.022 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.442 0.36 0.771 0.0 -0.402 -0.495 0.829 0.0 -0.445 0.34 
0.975 -0.22 0.003 -0.038 -0.993 -0.0 0.083 0.085 -0.88 -0.0 0.454 -0.137 0.99 0.0 0.133 0.046 0.851 -0.0 0.524 -0.023 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.442 0.359 0.771 0.0 -0.402 -0.495 0.829 0.0 -0.445 0.34 
0.975 -0.22 0.003 -0.038 -0.993 -0.0 0.086 0.079 -0.876 -0.0 0.463 -0.134 0.989 0.0 0.139 0.04 0.848 0.0 0.53 -0.023 -0.773 -0.0 -0.392 -0.499 -0.822 -0.0 -0.442 0.359 0.771 -0.0 -0.402 -0.495 0.829 0.0 -0.445 0.34 
0.975 -0.22 0.003 -0.038 -0.993 -0.0 0.091 0.075 -0.873 -0.0 0.47 -0.134 0.989 0.0 0.145 0.034 0.845 0.0 0.535 -0.024 -0.773 -0.0 -0.392 -0.5 -0.822 -0.0 -0.442 0.359 0.771 0.0 -0.402 -0.495 0.829 0.0 -0.445 0.34 
0.975 -0.219 0.004 -0.038 -0.993 -0.0 0.095 0.072 -0.869 -0.0 0.477 -0.135 0.988 0.0 0.151 0.028 0.841 0.0 0.54 -0.023 -0.772 -0.0 -0.392 -0.5 -0.822 0.0 -0.442 0.359 0.771 -0.0 -0.401 -0.495 0.829 0.0 -0.445 0.34 
0.975 -0.219 0.004 -0.038 -0.993 -0.0 0.099 0.068 -0.864 0.0 0.485 -0.135 0.987 0.0 0.158 0.022 0.839 0.0 0.544 -0.025 -0.772 -0.0 -0.392 -0.5 -0.822 -0.0 -0.442 0.359 0.771 0.0 -0.401 -0.495 0.829 0.0 -0.445 0.339 
0.975 -0.219 0.004 -0.038 -0.993 -0.0 0.103 0.064 -0.86 -0.0 0.491 -0.135 0.986 0.0 0.163 0.015 0.835 0.0 0.55 -0.025 -0.772 -0.0 -0.391 -0.501 -0.822 -0.0 -0.442 0.359 0.771 0.0 -0.401 -0.495 0.829 0.0 -0.445 0.339 
0.975 -0.218 0.004 -0.038 -0.992 -0.0 0.107 0.06 -0.856 -0.0 0.498 -0.137 0.985 -0.0 0.17 0.008 0.832 0.0 0.554 -0.027 -0.772 -0.0 -0.391 -0.501 -0.822 -0.0 -0.442 0.359 0.771 0.0 -0.4 -0.495 0.829 0.0 -0.446 0.339 
0.975 -0.218 0.004 -0.039 -0.992 -0.0 0.111 0.056 -0.853 -0.0 0.504 -0.137 0.984 0.0 0.176 0.001 0.83 -0.0 0.557 -0.029 -0.772 -0.0 -0.39 -0.502 -0.822 -0.0 -0.443 0.358 0.771 0.0 -0.4 -0.496 0.829 0.0 -0.446 0.338 
0.975 -0.217 0.004 -0.039 -0.992 -0.0 0.117 0.051 -0.85 0.0 0.509 -0.139 0.983 0.0 0.183 -0.006 0.828 0.0 0.56 -0.031 -0.772 -0.0 -0.39 -0.502 -0.822 0.0 -0.443 0.358 0.771 0.0 -0.399 -0.496 0.829 0.0 -0.446 0.338 
0.975 -0.217 0.004 -0.039 -0.991 -0.0 0.122 0.046 -0.847 -0.0 0.512 -0.139 0.982 0.0 0.188 -0.014 0.825 -0.0 0.564 -0.032 -0.772 -0.0 -0.389 -0.503 -0.822 -0.0 -0.443 0.357 0.771 -0.0 -0.399 -0.497 0.829 0.0 -0.447 0.337 
0.976 -0.216 0.004 -0.039 -0.991 -0.0 0.127 0.042 -0.845 0.0 0.515 -0.142 0.981 0.0 0.195 -0.021 0.824 0.0 0.566 -0.037 -0.772 -0.0 -0.388 -0.503 -0.822 -0.0 -0.445 0.357 0.771 0.0 -0.399 -0.497 0.829 -0.0 -0.447 0.337 
0.976 -0.216 0.004 -0.039 -0.99 -0.0 0.132 0.038 -0.844 -0.0 0.517 -0.145 0.979 0.0 0.201 -0.029 0.822 0.0 0.568 -0.039 -0.772 -0.0 -0.387 -0.504 -0.822 0.0 -0.445 0.356 0.771 0.0 -0.398 -0.498 0.829 -0.0 -0.448 0.336 
0.976 -0.215 0.004 -0.039 -0.99 -0.0 0.137 0.032 -0.842 -0.0 0.519 -0.146 0.977 0.0 0.208 -0.037 0.821 0.0 0.569 -0.043 -0.772 -0.0 -0.387 -0.504 -0.822 -0.0 -0.445 0.356 0.771 -0.0 -0.397 -0.498 0.829 -0.0 -0.448 0.336 
0.976 -0.214 0.004 -0.039 -0.989 -0.0 0.143 0.027 -0.841 -0.0 0.52 -0.149 0.976 0.0 0.215 -0.044 0.821 -0.0 0.569 -0.047 -0.772 0.0 -0.387 -0.505 -0.822 -0.0 -0.445 0.356 0.771 0.0 -0.397 -0.498 0.829 0.0 -0.448 0.335 
0.976 -0.214 0.004 -0.039 -0.989 -0.0 0.148 0.022 -0.841 -0.0 0.52 -0.151 0.974 -0.0 0.22 -0.053 0.82 -0.0 0.57 -0.05 -0.772 -0.0 -0.386 -0.505 -0.822 -0.0 -0.446 0.355 0.771 0.0 -0.396 -0.499 0.829 0.0 -0.449 0.334 
0.976 -0.213 0.004 -0.039 -0.988 0.0 0.154 0.015 -0.841 -0.0 0.518 -0.154 0.972 0.0 0.226 -0.06 0.819 0.0 0.571 -0.054 -0.772 -0.0 -0.385 -0.506 -0.822 -0.0 -0.447 0.354 0.771 0.0 -0.395 -0.5 0.829 0.0 -0.449 0.334 
0.976 -0.213 0.004 -0.039 -0.987 -0.0 0.159 0.009 -0.842 -0.0 0.517 -0.156 0.97 0.0 0.233 -0.068 0.819 -0.0 0.571 -0.058 -0.772 0.0 -0.384 -0.506 -0.821 -0.0 -0.448 0.353 0.771 0.0 -0.395 -0.5 0.829 0.0 -0.45 0.333 
0.977 -0.212 0.005 -0.039 -0.986 -0.0 0.164 0.002 -0.842 -0.0 0.516 -0.157 0.968 -0.0 0.238 -0.078 0.818 0.0 0.573 -0.062 -0.772 -0.0 -0.383 -0.507 -0.821 -0.0 -0.449 0.353 0.771 -0.0 -0.394 -0.501 0.829 -0.0 -0.451 0.332 
0.977 -0.211 0.005 -0.039 -0.986 -0.0 0.169 -0.003 -0.842 -0.0 0.515 -0.16 0.966 0.0 0.242 -0.087 0.816 -0.0 0.574 -0.066 -0.772 -0.0 -0.383 -0.508 -0.822 -0.0 -0.448 0.352 0.771 0.0 -0.393 -0.501 0.829 0.0 -0.451 0.332 
0.977 -0.211 0.005 -0.039 -0.985 0.0 0.174 -0.009 -0.843 -0.0 0.513 -0.163 0.964 0.0 0.247 -0.095 0.816 0.0 0.574 -0.071 -0.772 -0.0 -0.382 -0.508 -0.822 -0.0 -0.448 0.352 0.771 0.0 -0.393 -0.502 0.829 0.0 -0.451 0.331 
0.977 -0.21 0.005 -0.039 -0.984 -0.0 0.178 -0.016 -0.843 0.0 0.512 -0.165 0.962 -0.0 0.251 -0.104 0.815 -0.0 0.575 -0.076 -0.772 -0.0 -0.381 -0.509 -0.821 -0.0 -0.45 0.351 0.771 0.0 -0.392 -0.502 0.829 -0.0 -0.452 0.331 
0.977 -0.209 0.005 -0.039 -0.983 -0.0 0.182 -0.023 -0.843 0.0 0.511 -0.168 0.96 -0.0 0.256 -0.113 0.814 0.0 0.575 -0.081 -0.772 -0.0 -0.381 -0.509 -0.822 -0.0 -0.449 0.351 0.771 0.0 -0.392 -0.503 0.829 0.0 -0.452 0.33 
