# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.048 0.044 -0.036 -0.773 -0.0 -0.634 0.022 -0.983 -0.0 -0.08 -0.168 0.704 0.0 -0.696 0.141 0.965 0.0 -0.106 -0.238 -0.694 -0.0 -0.711 0.112 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.036 -0.773 -0.0 -0.634 0.022 -0.982 -0.0 -0.08 -0.168 0.704 0.0 -0.696 0.141 0.966 0.0 -0.106 -0.238 -0.695 -0.0 -0.711 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.075 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.036 -0.773 -0.0 -0.634 0.022 -0.982 -0.0 -0.08 -0.168 0.704 0.0 -0.696 0.141 0.965 0.0 -0.106 -0.238 -0.695 -0.0 -0.711 0.112 -0.996 0.0 0.076 0.044 0.622 -0.0 -0.779 0.075 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.037 -0.774 -0.0 -0.633 0.022 -0.982 0.0 -0.082 -0.169 0.704 0.0 -0.696 0.141 0.965 0.0 -0.105 -0.238 -0.695 -0.0 -0.711 0.111 -0.996 -0.0 0.076 0.045 0.622 0.0 -0.779 0.075 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.037 -0.773 0.0 -0.634 0.024 -0.982 -0.0 -0.081 -0.171 0.704 0.0 -0.696 0.14 0.966 0.0 -0.105 -0.237 -0.695 -0.0 -0.711 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.075 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.037 -0.773 -0.0 -0.634 0.023 -0.982 -0.0 -0.081 -0.17 0.704 0.0 -0.696 0.14 0.966 -0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.075 0.99 0.0 0.084 0.115 
0.997 -0.048 0.044 -0.038 -0.773 -0.0 -0.634 0.023 -0.982 -0.0 -0.081 -0.17 0.704 -0.0 -0.696 0.14 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.711 0.111 -0.996 -0.0 0.076 0.045 0.622 0.0 -0.779 0.075 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.037 -0.773 -0.0 -0.634 0.023 -0.982 -0.0 -0.081 -0.169 0.704 0.0 -0.696 0.14 0.966 0.0 -0.106 -0.237 -0.695 0.0 -0.71 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.037 -0.774 -0.0 -0.633 0.023 -0.982 -0.0 -0.081 -0.17 0.704 0.0 -0.696 0.141 0.965 0.0 -0.107 -0.238 -0.695 -0.0 -0.71 0.112 -0.996 -0.0 0.076 0.044 0.622 -0.0 -0.779 0.076 0.99 -0.0 0.084 0.114 
0.997 -0.048 0.044 -0.038 -0.774 -0.0 -0.633 0.023 -0.982 -0.0 -0.082 -0.17 0.705 0.0 -0.695 0.14 0.965 0.0 -0.106 -0.238 -0.695 -0.0 -0.711 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.076 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.037 -0.774 -0.0 -0.633 0.023 -0.982 -0.0 -0.082 -0.17 0.705 0.0 -0.696 0.14 0.966 0.0 -0.107 -0.237 -0.695 -0.0 -0.71 0.112 -0.996 -0.0 0.076 0.044 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.114 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.022 -0.982 -0.0 -0.082 -0.169 0.705 0.0 -0.695 0.141 0.965 0.0 -0.106 -0.239 -0.695 -0.0 -0.71 0.112 -0.996 -0.0 0.076 0.045 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.038 -0.774 -0.0 -0.633 0.023 -0.982 -0.0 -0.082 -0.171 0.705 0.0 -0.695 0.14 0.966 0.0 -0.106 -0.238 -0.695 -0.0 -0.711 0.112 -0.996 -0.0 0.076 0.045 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.114 
0.997 -0.048 0.044 -0.038 -0.774 -0.0 -0.633 0.021 -0.982 -0.0 -0.082 -0.169 0.705 0.0 -0.695 0.14 0.966 0.0 -0.106 -0.238 -0.695 -0.0 -0.711 0.112 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.077 0.99 -0.0 0.084 0.114 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.023 -0.982 0.0 -0.081 -0.17 0.705 0.0 -0.695 0.141 0.965 0.0 -0.107 -0.239 -0.695 -0.0 -0.71 0.113 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.114 
0.997 -0.049 0.044 -0.038 -0.774 0.0 -0.633 0.021 -0.982 -0.0 -0.081 -0.169 0.705 0.0 -0.695 0.14 0.965 0.0 -0.106 -0.238 -0.694 -0.0 -0.711 0.112 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.114 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.021 -0.982 -0.0 -0.081 -0.169 0.705 0.0 -0.695 0.141 0.965 0.0 -0.107 -0.238 -0.695 -0.0 -0.71 0.113 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.114 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.022 -0.982 -0.0 -0.082 -0.17 0.706 0.0 -0.694 0.14 0.965 0.0 -0.106 -0.238 -0.694 -0.0 -0.711 0.112 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.077 0.99 0.0 0.084 0.115 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.021 -0.982 -0.0 -0.081 -0.168 0.706 0.0 -0.694 0.14 0.966 0.0 -0.106 -0.237 -0.695 -0.0 -0.71 0.113 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.021 -0.982 -0.0 -0.081 -0.168 0.706 0.0 -0.694 0.14 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.711 0.113 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.021 -0.982 0.0 -0.081 -0.169 0.706 -0.0 -0.694 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.711 0.113 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.049 0.045 -0.037 -0.774 -0.0 -0.633 0.022 -0.982 0.0 -0.081 -0.169 0.706 0.0 -0.694 0.141 0.965 -0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.115 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.079 0.99 0.0 0.085 0.114 
0.997 -0.049 0.044 -0.038 -0.774 -0.0 -0.633 0.022 -0.982 -0.0 -0.082 -0.169 0.706 0.0 -0.694 0.14 0.965 0.0 -0.107 -0.237 -0.694 -0.0 -0.711 0.114 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.049 0.045 -0.037 -0.774 -0.0 -0.633 0.022 -0.982 -0.0 -0.081 -0.169 0.706 0.0 -0.694 0.141 0.965 0.0 -0.107 -0.238 -0.695 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 -0.0 0.084 0.115 
0.997 -0.05 0.044 -0.037 -0.774 -0.0 -0.633 0.022 -0.982 -0.0 -0.081 -0.169 0.706 -0.0 -0.694 0.14 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.115 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.079 0.99 0.0 0.084 0.115 
0.997 -0.049 0.045 -0.038 -0.774 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.169 0.706 -0.0 -0.694 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.114 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.078 0.99 0.0 0.084 0.115 
0.997 -0.05 0.044 -0.037 -0.774 -0.0 -0.632 0.022 -0.982 -0.0 -0.081 -0.168 0.706 0.0 -0.694 0.14 0.965 -0.0 -0.107 -0.237 -0.694 -0.0 -0.711 0.115 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.079 0.99 -0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.022 -0.982 -0.0 -0.082 -0.169 0.706 -0.0 -0.694 0.141 0.965 0.0 -0.107 -0.238 -0.695 0.0 -0.71 0.115 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.079 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.169 0.706 0.0 -0.694 0.139 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.045 0.622 -0.0 -0.779 0.079 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.17 0.706 -0.0 -0.694 0.14 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.08 0.99 0.0 0.085 0.115 
0.997 -0.05 0.044 -0.037 -0.775 -0.0 -0.632 0.022 -0.982 -0.0 -0.082 -0.169 0.706 -0.0 -0.694 0.14 0.965 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.622 -0.0 -0.779 0.08 0.99 0.0 0.085 0.115 
0.997 -0.05 0.044 -0.038 -0.775 -0.0 -0.632 0.021 -0.982 -0.0 -0.082 -0.168 0.706 0.0 -0.694 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.044 0.623 0.0 -0.778 0.08 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.169 0.706 0.0 -0.694 0.139 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.079 0.99 -0.0 0.085 0.115 
0.997 -0.05 0.045 -0.037 -0.775 0.0 -0.632 0.022 -0.982 -0.0 -0.082 -0.168 0.706 0.0 -0.694 0.14 0.966 0.0 -0.107 -0.237 -0.694 0.0 -0.71 0.117 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.08 0.99 0.0 0.085 0.115 
0.997 -0.05 0.044 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.168 0.706 -0.0 -0.694 0.139 0.966 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.044 0.623 0.0 -0.778 0.08 0.99 0.0 0.085 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.169 0.706 -0.0 -0.694 0.139 0.966 -0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.044 0.622 0.0 -0.779 0.08 0.99 -0.0 0.085 0.115 
0.997 -0.05 0.045 -0.038 -0.775 0.0 -0.632 0.022 -0.982 -0.0 -0.082 -0.168 0.706 0.0 -0.695 0.139 0.966 0.0 -0.107 -0.237 -0.695 0.0 -0.71 0.116 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.079 0.99 0.0 0.084 0.115 
0.997 -0.05 0.044 -0.038 -0.775 -0.0 -0.631 0.022 -0.982 -0.0 -0.083 -0.167 0.706 0.0 -0.694 0.14 0.965 -0.0 -0.108 -0.238 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.045 0.623 0.0 -0.778 0.08 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.022 -0.982 -0.0 -0.082 -0.168 0.706 0.0 -0.694 0.139 0.965 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.116 -0.996 -0.0 0.077 0.045 0.622 0.0 -0.779 0.08 0.99 -0.0 0.085 0.115 
0.997 -0.05 0.045 -0.037 -0.775 0.0 -0.632 0.023 -0.982 -0.0 -0.082 -0.169 0.706 0.0 -0.695 0.14 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.116 -0.996 0.0 0.077 0.045 0.623 0.0 -0.779 0.08 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.083 -0.168 0.706 0.0 -0.694 0.139 0.965 0.0 -0.107 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.631 0.023 -0.982 -0.0 -0.083 -0.168 0.706 0.0 -0.695 0.139 0.965 0.0 -0.107 -0.238 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.081 0.99 0.0 0.085 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.631 0.023 -0.982 -0.0 -0.083 -0.168 0.706 0.0 -0.694 0.139 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.779 0.08 0.99 0.0 0.085 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.632 0.023 -0.982 -0.0 -0.083 -0.168 0.706 0.0 -0.694 0.139 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.081 0.99 0.0 0.085 0.115 
0.997 -0.05 0.044 -0.037 -0.775 -0.0 -0.632 0.024 -0.982 -0.0 -0.082 -0.17 0.706 0.0 -0.694 0.139 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.045 0.623 0.0 -0.778 0.081 0.99 0.0 0.084 0.115 
0.997 -0.05 0.045 -0.037 -0.775 -0.0 -0.631 0.023 -0.982 -0.0 -0.083 -0.167 0.706 -0.0 -0.695 0.139 0.966 0.0 -0.109 -0.236 -0.694 -0.0 -0.71 0.117 -0.996 -0.0 0.077 0.045 0.623 0.0 -0.778 0.081 0.99 0.0 0.084 0.115 
0.997 -0.051 0.044 -0.038 -0.775 0.0 -0.632 0.024 -0.982 -0.0 -0.084 -0.167 0.706 -0.0 -0.695 0.139 0.965 0.0 -0.108 -0.237 -0.694 0.0 -0.71 0.117 -0.996 0.0 0.077 0.045 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 -0.0 -0.631 0.023 -0.982 0.0 -0.083 -0.167 0.706 0.0 -0.695 0.139 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.117 -0.996 0.0 0.077 0.045 0.623 0.0 -0.778 0.081 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.166 0.706 0.0 -0.695 0.139 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 0.0 -0.631 0.025 -0.982 -0.0 -0.083 -0.167 0.705 0.0 -0.695 0.139 0.965 -0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.044 -0.038 -0.775 -0.0 -0.632 0.024 -0.983 -0.0 -0.083 -0.167 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.238 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.082 0.99 -0.0 0.085 0.115 
0.997 -0.051 0.044 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.238 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.623 -0.0 -0.778 0.082 0.99 -0.0 0.085 0.114 
0.997 -0.051 0.045 -0.037 -0.775 -0.0 -0.632 0.024 -0.983 0.0 -0.083 -0.165 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.237 -0.694 0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.118 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 -0.0 -0.631 0.025 -0.983 -0.0 -0.083 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.166 0.705 0.0 -0.695 0.14 0.966 0.0 -0.108 -0.237 -0.694 0.0 -0.71 0.119 -0.996 0.0 0.077 0.045 0.622 -0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.025 -0.982 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.139 0.966 0.0 -0.108 -0.236 -0.694 0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.037 -0.775 0.0 -0.632 0.025 -0.983 -0.0 -0.083 -0.166 0.705 -0.0 -0.695 0.139 0.966 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.165 0.705 0.0 -0.695 0.14 0.966 0.0 -0.109 -0.236 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.084 -0.165 0.705 0.0 -0.695 0.14 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.083 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.025 -0.983 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.108 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.025 -0.983 0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.966 0.0 -0.109 -0.237 -0.694 0.0 -0.71 0.12 -0.996 -0.0 0.077 0.044 0.622 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.084 -0.165 0.705 0.0 -0.695 0.141 0.965 -0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.12 -0.996 -0.0 0.077 0.043 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.965 -0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.12 -0.996 -0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 0.0 0.077 0.043 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.982 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.109 -0.237 -0.694 -0.0 -0.71 0.12 -0.996 0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 0.0 -0.631 0.024 -0.983 -0.0 -0.085 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.71 0.12 -0.996 -0.0 0.077 0.043 0.623 0.0 -0.778 0.083 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.982 -0.0 -0.085 -0.166 0.705 -0.0 -0.695 0.14 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.044 0.623 -0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.05 0.045 -0.038 -0.775 -0.0 -0.631 0.024 -0.983 -0.0 -0.084 -0.165 0.705 0.0 -0.695 0.14 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 -0.0 0.077 0.043 0.623 0.0 -0.778 0.082 0.99 0.0 0.085 0.115 
0.997 -0.051 0.045 -0.038 -0.775 -0.0 -0.632 0.024 -0.983 -0.0 -0.084 -0.166 0.705 0.0 -0.695 0.14 0.965 0.0 -0.11 -0.237 -0.694 -0.0 -0.71 0.119 -0.996 0.0 0.077 0.044 0.623 0.0 -0.778 0.083 0.99 -0.0 0.085 0.115 
