# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.73 -0.056 0.085 0.676 -0.835 -0.0 0.186 -0.518 -0.905 -0.0 0.343 -0.253 0.865 0.0 0.192 -0.464 0.906 -0.0 0.328 -0.266 -0.738 -0.0 -0.674 0.013 -0.97 -0.0 -0.054 0.237 0.703 0.0 -0.707 0.08 0.976 -0.0 -0.072 0.205 
0.73 -0.056 0.085 0.676 -0.836 -0.0 0.183 -0.518 -0.905 -0.0 0.342 -0.254 0.867 0.0 0.188 -0.461 0.906 0.0 0.328 -0.266 -0.738 0.0 -0.674 0.013 -0.97 -0.0 -0.053 0.237 0.703 -0.0 -0.707 0.08 0.976 0.0 -0.072 0.205 
0.73 -0.055 0.085 0.676 -0.837 -0.0 0.181 -0.517 -0.905 0.0 0.341 -0.253 0.87 0.0 0.183 -0.459 0.906 0.0 0.329 -0.267 -0.738 -0.0 -0.674 0.013 -0.97 -0.0 -0.053 0.237 0.703 0.0 -0.707 0.08 0.976 -0.0 -0.072 0.205 
0.731 -0.055 0.085 0.675 -0.837 -0.0 0.178 -0.517 -0.905 -0.0 0.341 -0.253 0.872 0.0 0.179 -0.456 0.906 0.0 0.329 -0.268 -0.738 -0.0 -0.674 0.013 -0.97 -0.0 -0.053 0.237 0.702 0.0 -0.707 0.079 0.976 0.0 -0.072 0.205 
0.731 -0.055 0.085 0.675 -0.838 0.0 0.175 -0.517 -0.906 -0.0 0.34 -0.253 0.874 0.0 0.175 -0.453 0.906 0.0 0.328 -0.268 -0.738 -0.0 -0.674 0.012 -0.97 -0.0 -0.053 0.237 0.702 0.0 -0.707 0.079 0.976 0.0 -0.073 0.205 
0.731 -0.055 0.084 0.675 -0.839 0.0 0.173 -0.516 -0.905 -0.0 0.341 -0.253 0.876 0.0 0.172 -0.45 0.906 0.0 0.328 -0.268 -0.738 -0.0 -0.674 0.012 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.707 0.079 0.976 0.0 -0.073 0.205 
0.732 -0.055 0.084 0.674 -0.84 -0.0 0.171 -0.515 -0.905 -0.0 0.34 -0.254 0.878 0.0 0.169 -0.447 0.906 0.0 0.327 -0.268 -0.739 -0.0 -0.674 0.012 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.078 0.976 0.0 -0.073 0.205 
0.732 -0.055 0.084 0.674 -0.842 -0.0 0.169 -0.513 -0.905 -0.0 0.341 -0.255 0.88 0.0 0.165 -0.444 0.906 0.0 0.328 -0.267 -0.739 0.0 -0.674 0.011 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.077 0.976 -0.0 -0.073 0.206 
0.732 -0.055 0.084 0.674 -0.843 -0.0 0.166 -0.512 -0.905 -0.0 0.341 -0.255 0.882 0.0 0.162 -0.442 0.907 0.0 0.326 -0.265 -0.739 -0.0 -0.674 0.011 -0.97 0.0 -0.053 0.236 0.702 0.0 -0.708 0.077 0.976 0.0 -0.073 0.205 
0.732 -0.054 0.084 0.674 -0.844 -0.0 0.165 -0.51 -0.905 -0.0 0.34 -0.255 0.884 0.0 0.158 -0.439 0.907 0.0 0.327 -0.264 -0.739 -0.0 -0.674 0.011 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.077 0.976 0.0 -0.073 0.205 
0.732 -0.054 0.083 0.674 -0.845 -0.0 0.163 -0.509 -0.905 0.0 0.341 -0.255 0.886 0.0 0.154 -0.436 0.907 0.0 0.328 -0.263 -0.739 -0.0 -0.674 0.01 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.077 0.976 0.0 -0.074 0.206 
0.732 -0.054 0.083 0.674 -0.847 -0.0 0.161 -0.507 -0.905 -0.0 0.341 -0.256 0.888 0.0 0.151 -0.434 0.908 0.0 0.327 -0.261 -0.739 -0.0 -0.674 0.01 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.076 0.976 -0.0 -0.074 0.206 
0.732 -0.054 0.083 0.674 -0.848 -0.0 0.159 -0.505 -0.905 -0.0 0.341 -0.256 0.89 0.0 0.146 -0.431 0.908 0.0 0.327 -0.26 -0.739 -0.0 -0.674 0.01 -0.97 -0.0 -0.053 0.236 0.702 -0.0 -0.708 0.076 0.976 0.0 -0.074 0.206 
0.732 -0.054 0.083 0.674 -0.849 -0.0 0.158 -0.504 -0.905 -0.0 0.341 -0.255 0.892 0.0 0.142 -0.428 0.908 0.0 0.329 -0.258 -0.739 -0.0 -0.674 0.01 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.075 0.976 -0.0 -0.074 0.206 
0.732 -0.054 0.083 0.674 -0.851 -0.0 0.156 -0.501 -0.905 -0.0 0.341 -0.256 0.894 0.0 0.139 -0.426 0.909 0.0 0.328 -0.255 -0.739 -0.0 -0.674 0.009 -0.97 -0.0 -0.053 0.236 0.702 0.0 -0.708 0.075 0.976 0.0 -0.074 0.206 
0.732 -0.054 0.083 0.674 -0.853 -0.0 0.154 -0.499 -0.905 0.0 0.341 -0.255 0.896 0.0 0.135 -0.423 0.91 0.0 0.329 -0.253 -0.739 -0.0 -0.674 0.009 -0.97 0.0 -0.052 0.236 0.702 0.0 -0.708 0.075 0.976 0.0 -0.075 0.206 
0.732 -0.053 0.083 0.674 -0.854 0.0 0.153 -0.497 -0.905 -0.0 0.342 -0.255 0.898 0.0 0.132 -0.42 0.91 0.0 0.329 -0.252 -0.739 -0.0 -0.674 0.009 -0.97 -0.0 -0.052 0.236 0.702 0.0 -0.708 0.074 0.976 0.0 -0.075 0.206 
0.732 -0.053 0.083 0.674 -0.856 -0.0 0.151 -0.495 -0.905 -0.0 0.342 -0.254 0.899 0.0 0.128 -0.418 0.91 0.0 0.331 -0.249 -0.739 -0.0 -0.674 0.009 -0.97 -0.0 -0.052 0.236 0.702 0.0 -0.708 0.074 0.976 0.0 -0.076 0.206 
0.732 -0.053 0.083 0.674 -0.858 -0.0 0.15 -0.492 -0.905 -0.0 0.344 -0.252 0.901 0.0 0.126 -0.416 0.911 0.0 0.33 -0.246 -0.739 -0.0 -0.674 0.009 -0.971 -0.0 -0.051 0.235 0.702 0.0 -0.709 0.074 0.976 0.0 -0.076 0.206 
0.731 -0.053 0.083 0.675 -0.859 -0.0 0.147 -0.49 -0.905 0.0 0.345 -0.25 0.902 0.0 0.123 -0.414 0.912 0.0 0.33 -0.242 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.051 0.235 0.702 0.0 -0.708 0.074 0.976 0.0 -0.076 0.206 
0.731 -0.053 0.083 0.675 -0.861 -0.0 0.146 -0.487 -0.905 -0.0 0.344 -0.25 0.903 0.0 0.119 -0.412 0.913 0.0 0.332 -0.239 -0.738 0.0 -0.674 0.009 -0.971 -0.0 -0.05 0.235 0.702 0.0 -0.708 0.074 0.976 -0.0 -0.077 0.205 
0.731 -0.053 0.083 0.675 -0.863 -0.0 0.145 -0.484 -0.905 -0.0 0.344 -0.249 0.905 0.0 0.116 -0.41 0.913 0.0 0.332 -0.236 -0.738 0.0 -0.674 0.008 -0.971 -0.0 -0.05 0.235 0.702 0.0 -0.708 0.074 0.976 0.0 -0.077 0.205 
0.731 -0.052 0.083 0.676 -0.865 -0.0 0.143 -0.481 -0.905 -0.0 0.345 -0.248 0.906 0.0 0.113 -0.408 0.912 0.0 0.334 -0.237 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.05 0.235 0.702 -0.0 -0.708 0.074 0.976 0.0 -0.078 0.205 
0.73 -0.052 0.083 0.676 -0.866 -0.0 0.142 -0.479 -0.906 0.0 0.345 -0.246 0.907 0.0 0.11 -0.405 0.913 -0.0 0.334 -0.234 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.05 0.235 0.702 -0.0 -0.708 0.074 0.976 0.0 -0.078 0.204 
0.73 -0.052 0.083 0.676 -0.868 -0.0 0.14 -0.476 -0.906 -0.0 0.346 -0.244 0.909 0.0 0.108 -0.404 0.914 0.0 0.334 -0.229 -0.738 -0.0 -0.674 0.009 -0.971 0.0 -0.049 0.235 0.702 0.0 -0.708 0.074 0.976 0.0 -0.078 0.204 
0.729 -0.052 0.083 0.677 -0.87 -0.0 0.138 -0.473 -0.906 -0.0 0.346 -0.242 0.91 0.0 0.105 -0.402 0.915 0.0 0.334 -0.226 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.049 0.235 0.702 0.0 -0.708 0.074 0.976 0.0 -0.078 0.204 
0.729 -0.052 0.083 0.677 -0.872 -0.0 0.137 -0.471 -0.907 -0.0 0.347 -0.239 0.911 0.0 0.103 -0.399 0.915 0.0 0.336 -0.223 -0.738 0.0 -0.674 0.009 -0.971 -0.0 -0.049 0.235 0.702 0.0 -0.708 0.074 0.976 0.0 -0.079 0.203 
0.729 -0.052 0.083 0.678 -0.873 -0.0 0.136 -0.468 -0.907 -0.0 0.347 -0.238 0.912 0.0 0.1 -0.397 0.916 0.0 0.335 -0.219 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.049 0.234 0.702 0.0 -0.708 0.074 0.976 0.0 -0.079 0.203 
0.728 -0.052 0.083 0.678 -0.876 0.0 0.134 -0.464 -0.907 -0.0 0.348 -0.235 0.913 0.0 0.099 -0.395 0.919 0.0 0.334 -0.21 -0.738 -0.0 -0.674 0.009 -0.971 -0.0 -0.049 0.234 0.703 0.0 -0.708 0.074 0.976 0.0 -0.079 0.202 
0.728 -0.052 0.083 0.679 -0.877 -0.0 0.133 -0.461 -0.907 -0.0 0.349 -0.234 0.915 0.0 0.097 -0.393 0.918 0.0 0.336 -0.212 -0.738 0.0 -0.674 0.01 -0.971 -0.0 -0.049 0.234 0.703 0.0 -0.708 0.074 0.976 0.0 -0.079 0.202 
0.727 -0.051 0.083 0.679 -0.879 -0.0 0.131 -0.458 -0.908 -0.0 0.35 -0.231 0.916 0.0 0.095 -0.39 0.92 0.0 0.335 -0.204 -0.738 -0.0 -0.674 0.01 -0.971 -0.0 -0.049 0.234 0.703 -0.0 -0.708 0.075 0.976 0.0 -0.079 0.201 
0.727 -0.051 0.083 0.68 -0.881 0.0 0.129 -0.455 -0.908 -0.0 0.351 -0.228 0.917 -0.0 0.094 -0.387 0.921 0.0 0.335 -0.201 -0.738 -0.0 -0.674 0.01 -0.971 -0.0 -0.049 0.234 0.703 0.0 -0.708 0.075 0.976 -0.0 -0.08 0.201 
0.726 -0.051 0.083 0.68 -0.883 0.0 0.128 -0.452 -0.908 -0.0 0.352 -0.226 0.918 -0.0 0.093 -0.385 0.919 0.0 0.337 -0.203 -0.738 0.0 -0.674 0.01 -0.971 0.0 -0.049 0.233 0.703 0.0 -0.707 0.075 0.977 0.0 -0.08 0.2 
0.726 -0.051 0.083 0.681 -0.885 -0.0 0.126 -0.448 -0.908 -0.0 0.353 -0.223 0.919 0.0 0.092 -0.382 0.92 0.0 0.337 -0.201 -0.738 -0.0 -0.674 0.01 -0.971 0.0 -0.05 0.233 0.703 0.0 -0.707 0.075 0.977 0.0 -0.08 0.199 
0.725 -0.051 0.082 0.681 -0.888 -0.0 0.125 -0.443 -0.908 -0.0 0.355 -0.222 0.921 -0.0 0.091 -0.379 0.922 0.0 0.336 -0.194 -0.738 -0.0 -0.674 0.01 -0.971 -0.0 -0.05 0.233 0.703 0.0 -0.707 0.075 0.977 0.0 -0.08 0.199 
0.725 -0.051 0.082 0.682 -0.889 -0.0 0.123 -0.44 -0.909 -0.0 0.356 -0.219 0.922 -0.0 0.09 -0.376 0.922 0.0 0.337 -0.192 -0.739 0.0 -0.674 0.011 -0.971 -0.0 -0.05 0.233 0.703 0.0 -0.707 0.075 0.977 0.0 -0.08 0.198 
0.725 -0.051 0.082 0.682 -0.891 -0.0 0.122 -0.438 -0.909 -0.0 0.356 -0.215 0.924 0.0 0.089 -0.373 0.922 0.0 0.338 -0.19 -0.739 0.0 -0.674 0.011 -0.971 -0.0 -0.051 0.232 0.703 0.0 -0.707 0.076 0.977 0.0 -0.08 0.197 
0.725 -0.051 0.082 0.682 -0.892 -0.0 0.12 -0.436 -0.909 -0.0 0.358 -0.212 0.925 0.0 0.088 -0.37 0.92 0.0 0.341 -0.192 -0.739 -0.0 -0.674 0.011 -0.971 -0.0 -0.051 0.232 0.703 0.0 -0.707 0.076 0.977 0.0 -0.08 0.197 
0.724 -0.051 0.082 0.683 -0.894 -0.0 0.119 -0.432 -0.909 -0.0 0.36 -0.21 0.927 0.0 0.085 -0.366 0.919 0.0 0.343 -0.192 -0.739 0.0 -0.674 0.011 -0.971 -0.0 -0.052 0.232 0.703 0.0 -0.707 0.076 0.977 -0.0 -0.08 0.196 
0.724 -0.051 0.082 0.683 -0.895 -0.0 0.117 -0.43 -0.91 -0.0 0.36 -0.207 0.928 0.0 0.084 -0.363 0.919 0.0 0.345 -0.19 -0.739 -0.0 -0.674 0.012 -0.971 -0.0 -0.052 0.232 0.704 0.0 -0.706 0.077 0.977 -0.0 -0.08 0.196 
0.724 -0.051 0.082 0.683 -0.897 -0.0 0.116 -0.426 -0.91 -0.0 0.362 -0.204 0.929 -0.0 0.083 -0.36 0.919 0.0 0.347 -0.188 -0.739 -0.0 -0.673 0.012 -0.971 -0.0 -0.053 0.231 0.704 0.0 -0.706 0.077 0.977 0.0 -0.08 0.195 
0.723 -0.051 0.082 0.684 -0.899 -0.0 0.115 -0.423 -0.91 -0.0 0.363 -0.202 0.931 0.0 0.083 -0.356 0.919 0.0 0.348 -0.186 -0.739 -0.0 -0.673 0.012 -0.972 -0.0 -0.053 0.231 0.704 0.0 -0.706 0.077 0.978 0.0 -0.08 0.195 
0.723 -0.051 0.082 0.684 -0.901 -0.0 0.113 -0.42 -0.91 -0.0 0.364 -0.199 0.932 0.0 0.082 -0.353 0.919 0.0 0.35 -0.183 -0.739 -0.0 -0.673 0.012 -0.972 -0.0 -0.053 0.231 0.704 0.0 -0.706 0.078 0.978 0.0 -0.08 0.194 
0.723 -0.051 0.082 0.684 -0.902 -0.0 0.112 -0.417 -0.91 -0.0 0.365 -0.197 0.933 0.0 0.082 -0.349 0.918 0.0 0.351 -0.182 -0.739 -0.0 -0.673 0.013 -0.972 -0.0 -0.054 0.23 0.704 0.0 -0.706 0.078 0.978 0.0 -0.08 0.193 
0.723 -0.051 0.082 0.684 -0.904 0.0 0.109 -0.414 -0.91 -0.0 0.367 -0.194 0.935 0.0 0.081 -0.346 0.918 -0.0 0.353 -0.179 -0.739 -0.0 -0.673 0.013 -0.972 0.0 -0.054 0.23 0.704 0.0 -0.706 0.079 0.978 0.0 -0.08 0.192 
0.723 -0.051 0.082 0.684 -0.905 -0.0 0.109 -0.411 -0.91 -0.0 0.368 -0.191 0.936 0.0 0.081 -0.342 0.918 0.0 0.355 -0.176 -0.74 -0.0 -0.673 0.014 -0.972 0.0 -0.054 0.229 0.704 0.0 -0.706 0.079 0.978 0.0 -0.08 0.192 
0.722 -0.051 0.082 0.685 -0.907 -0.0 0.108 -0.408 -0.911 -0.0 0.368 -0.188 0.937 -0.0 0.08 -0.339 0.918 0.0 0.357 -0.173 -0.74 -0.0 -0.673 0.014 -0.972 -0.0 -0.054 0.229 0.704 -0.0 -0.706 0.079 0.978 0.0 -0.08 0.192 
0.722 -0.051 0.082 0.685 -0.908 -0.0 0.107 -0.405 -0.911 -0.0 0.369 -0.185 0.939 0.0 0.08 -0.335 0.917 0.0 0.36 -0.169 -0.74 -0.0 -0.673 0.015 -0.972 -0.0 -0.055 0.228 0.704 0.0 -0.706 0.08 0.978 0.0 -0.08 0.191 
0.722 -0.051 0.082 0.685 -0.909 -0.0 0.106 -0.402 -0.911 -0.0 0.369 -0.181 0.94 0.0 0.079 -0.332 0.917 0.0 0.363 -0.166 -0.74 0.0 -0.673 0.015 -0.972 -0.0 -0.055 0.228 0.704 -0.0 -0.706 0.08 0.978 0.0 -0.079 0.191 
0.722 -0.051 0.082 0.685 -0.911 -0.0 0.106 -0.399 -0.912 -0.0 0.37 -0.178 0.941 0.0 0.078 -0.329 0.917 0.0 0.366 -0.161 -0.74 -0.0 -0.673 0.016 -0.972 0.0 -0.055 0.227 0.704 0.0 -0.706 0.081 0.979 0.0 -0.079 0.19 
0.722 -0.051 0.082 0.685 -0.912 -0.0 0.105 -0.396 -0.912 0.0 0.37 -0.175 0.942 0.0 0.078 -0.326 0.917 0.0 0.368 -0.156 -0.74 -0.0 -0.673 0.016 -0.972 -0.0 -0.055 0.226 0.704 0.0 -0.706 0.081 0.979 0.0 -0.079 0.19 
0.722 -0.051 0.082 0.685 -0.913 -0.0 0.105 -0.394 -0.913 -0.0 0.37 -0.17 0.943 0.0 0.078 -0.323 0.917 0.0 0.37 -0.15 -0.74 -0.0 -0.673 0.017 -0.973 0.0 -0.055 0.226 0.704 0.0 -0.705 0.082 0.979 0.0 -0.079 0.189 
0.722 -0.051 0.082 0.685 -0.914 -0.0 0.105 -0.391 -0.914 -0.0 0.37 -0.169 0.944 0.0 0.078 -0.319 0.917 -0.0 0.372 -0.144 -0.74 -0.0 -0.673 0.017 -0.973 -0.0 -0.055 0.226 0.704 -0.0 -0.705 0.082 0.979 0.0 -0.079 0.189 
0.722 -0.051 0.081 0.685 -0.915 -0.0 0.104 -0.389 -0.914 0.0 0.372 -0.163 0.945 0.0 0.078 -0.316 0.918 -0.0 0.372 -0.138 -0.74 -0.0 -0.673 0.017 -0.973 -0.0 -0.055 0.225 0.704 0.0 -0.705 0.082 0.979 0.0 -0.079 0.189 
0.722 -0.051 0.082 0.685 -0.916 0.0 0.104 -0.388 -0.914 -0.0 0.373 -0.158 0.947 0.0 0.078 -0.313 0.918 -0.0 0.375 -0.133 -0.74 -0.0 -0.673 0.018 -0.973 -0.0 -0.055 0.225 0.704 0.0 -0.705 0.083 0.979 0.0 -0.079 0.188 
0.722 -0.051 0.081 0.685 -0.917 0.0 0.104 -0.386 -0.915 -0.0 0.373 -0.153 0.948 -0.0 0.078 -0.31 0.917 0.0 0.378 -0.127 -0.74 -0.0 -0.673 0.018 -0.973 -0.0 -0.055 0.225 0.704 -0.0 -0.705 0.083 0.979 0.0 -0.078 0.188 
0.722 -0.051 0.081 0.685 -0.918 -0.0 0.105 -0.384 -0.916 -0.0 0.373 -0.149 0.948 0.0 0.079 -0.307 0.918 0.0 0.379 -0.121 -0.74 -0.0 -0.673 0.019 -0.973 -0.0 -0.054 0.224 0.704 0.0 -0.705 0.083 0.979 0.0 -0.079 0.188 
0.722 -0.051 0.082 0.685 -0.919 0.0 0.106 -0.381 -0.917 0.0 0.372 -0.147 0.95 0.0 0.079 -0.303 0.917 0.0 0.382 -0.116 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.054 0.224 0.704 0.0 -0.705 0.083 0.979 0.0 -0.078 0.188 
0.722 -0.051 0.081 0.685 -0.92 -0.0 0.107 -0.378 -0.917 0.0 0.371 -0.143 0.951 0.0 0.08 -0.3 0.917 0.0 0.382 -0.11 -0.739 0.0 -0.673 0.019 -0.973 -0.0 -0.054 0.224 0.704 0.0 -0.705 0.083 0.979 -0.0 -0.078 0.188 
0.722 -0.051 0.081 0.685 -0.92 0.0 0.108 -0.376 -0.918 -0.0 0.372 -0.139 0.952 0.0 0.081 -0.297 0.917 0.0 0.385 -0.105 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.054 0.224 0.704 0.0 -0.705 0.084 0.979 0.0 -0.079 0.187 
0.722 -0.051 0.081 0.685 -0.921 -0.0 0.109 -0.374 -0.918 -0.0 0.373 -0.134 0.953 -0.0 0.082 -0.293 0.916 0.0 0.389 -0.099 -0.739 0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 0.0 -0.705 0.084 0.979 0.0 -0.079 0.187 
0.723 -0.051 0.081 0.684 -0.921 -0.0 0.11 -0.373 -0.918 -0.0 0.374 -0.129 0.954 0.0 0.084 -0.289 0.916 0.0 0.389 -0.094 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 0.0 -0.705 0.084 0.979 0.0 -0.079 0.187 
0.723 -0.051 0.081 0.684 -0.922 -0.0 0.111 -0.371 -0.918 0.0 0.375 -0.125 0.955 -0.0 0.086 -0.285 0.916 -0.0 0.391 -0.089 -0.739 0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 0.0 -0.705 0.084 0.979 0.0 -0.079 0.187 
0.723 -0.051 0.081 0.684 -0.923 -0.0 0.114 -0.368 -0.919 -0.0 0.374 -0.125 0.955 0.0 0.089 -0.282 0.916 0.0 0.392 -0.084 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 0.0 -0.705 0.084 0.979 0.0 -0.08 0.187 
0.724 -0.051 0.081 0.683 -0.923 -0.0 0.116 -0.366 -0.919 -0.0 0.375 -0.121 0.956 -0.0 0.091 -0.278 0.916 -0.0 0.393 -0.078 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 -0.0 -0.705 0.084 0.979 -0.0 -0.08 0.187 
0.724 -0.051 0.081 0.683 -0.924 0.0 0.117 -0.364 -0.919 -0.0 0.377 -0.117 0.957 0.0 0.094 -0.274 0.916 0.0 0.394 -0.073 -0.739 -0.0 -0.673 0.019 -0.973 -0.0 -0.053 0.223 0.704 -0.0 -0.705 0.084 0.979 0.0 -0.081 0.187 
