# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.698 0.015 -0.088 -0.71 -0.801 0.0 -0.588 0.116 -0.966 -0.0 -0.129 -0.223 0.948 0.0 -0.148 -0.282 0.441 0.0 0.791 -0.424 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.088 -0.71 -0.801 0.0 -0.588 0.116 -0.966 -0.0 -0.129 -0.224 0.948 0.0 -0.147 -0.282 0.44 0.0 0.789 -0.428 -0.701 -0.0 -0.7 0.137 -0.991 0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.994 0.0 0.086 -0.059 
-0.698 0.015 -0.089 -0.71 -0.801 0.0 -0.588 0.116 -0.966 -0.0 -0.129 -0.224 0.948 0.0 -0.147 -0.281 0.439 0.0 0.788 -0.431 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.2 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.088 -0.71 -0.801 -0.0 -0.588 0.115 -0.966 -0.0 -0.129 -0.224 0.949 0.0 -0.146 -0.281 0.438 0.0 0.784 -0.439 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.088 -0.71 -0.8 -0.0 -0.588 0.115 -0.966 -0.0 -0.129 -0.224 0.949 0.0 -0.146 -0.281 0.438 0.0 0.781 -0.446 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 -0.0 -0.737 0.198 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.115 -0.966 0.0 -0.129 -0.224 0.949 0.0 -0.145 -0.28 0.437 -0.0 0.777 -0.453 -0.701 0.0 -0.7 0.136 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.115 -0.966 -0.0 -0.129 -0.224 0.949 0.0 -0.144 -0.279 0.437 0.0 0.772 -0.461 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 -0.0 -0.737 0.198 0.994 0.0 0.086 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.114 -0.966 -0.0 -0.13 -0.224 0.95 0.0 -0.143 -0.278 0.438 0.0 0.766 -0.47 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.995 -0.0 0.086 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.115 -0.966 0.0 -0.13 -0.225 0.951 0.0 -0.141 -0.276 0.439 0.0 0.76 -0.479 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.995 0.0 0.086 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.115 -0.965 -0.0 -0.13 -0.225 0.951 0.0 -0.14 -0.276 0.439 0.0 0.755 -0.486 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.995 0.0 0.086 -0.059 
-0.698 0.015 -0.088 -0.711 -0.8 -0.0 -0.589 0.115 -0.965 0.0 -0.131 -0.226 0.951 -0.0 -0.139 -0.275 0.441 0.0 0.748 -0.497 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.198 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.089 -0.71 -0.8 -0.0 -0.589 0.115 -0.965 -0.0 -0.131 -0.226 0.952 -0.0 -0.138 -0.273 0.442 0.0 0.74 -0.507 -0.701 -0.0 -0.7 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.994 -0.0 0.087 -0.059 
-0.698 0.015 -0.089 -0.71 -0.8 -0.0 -0.589 0.115 -0.965 -0.0 -0.131 -0.226 0.953 -0.0 -0.136 -0.271 0.443 0.0 0.732 -0.518 -0.701 -0.0 -0.699 0.137 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.995 0.0 0.086 -0.059 
-0.698 0.015 -0.089 -0.71 -0.8 -0.0 -0.589 0.115 -0.965 -0.0 -0.132 -0.226 0.953 0.0 -0.134 -0.27 0.445 0.0 0.725 -0.526 -0.701 -0.0 -0.699 0.137 -0.991 0.0 0.132 -0.021 0.646 -0.0 -0.737 0.199 0.994 0.0 0.087 -0.059 
-0.698 0.015 -0.089 -0.71 -0.799 -0.0 -0.589 0.116 -0.965 0.0 -0.132 -0.227 0.954 0.0 -0.133 -0.27 0.444 0.0 0.715 -0.54 -0.701 0.0 -0.699 0.137 -0.991 0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.995 0.0 0.086 -0.06 
-0.698 0.015 -0.089 -0.71 -0.799 -0.0 -0.59 0.116 -0.965 0.0 -0.133 -0.227 0.954 0.0 -0.131 -0.268 0.446 -0.0 0.705 -0.552 -0.701 -0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.022 0.646 0.0 -0.737 0.199 0.995 0.0 0.086 -0.06 
-0.698 0.015 -0.089 -0.71 -0.799 0.0 -0.59 0.116 -0.965 -0.0 -0.133 -0.227 0.955 0.0 -0.13 -0.268 0.448 0.0 0.697 -0.561 -0.701 -0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.021 0.646 0.0 -0.737 0.199 0.994 0.0 0.086 -0.06 
-0.698 0.015 -0.089 -0.71 -0.799 -0.0 -0.59 0.117 -0.964 0.0 -0.135 -0.227 0.955 0.0 -0.129 -0.267 0.449 -0.0 0.688 -0.569 -0.701 -0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.022 0.646 0.0 -0.737 0.2 0.995 -0.0 0.086 -0.06 
-0.698 0.015 -0.09 -0.71 -0.799 -0.0 -0.59 0.117 -0.964 -0.0 -0.135 -0.227 0.956 0.0 -0.127 -0.266 0.451 0.0 0.681 -0.577 -0.701 -0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.022 0.646 0.0 -0.737 0.2 0.995 0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.799 -0.0 -0.59 0.117 -0.964 0.0 -0.135 -0.227 0.956 0.0 -0.125 -0.264 0.453 0.0 0.672 -0.586 -0.701 -0.0 -0.699 0.138 -0.991 0.0 0.132 -0.022 0.646 0.0 -0.737 0.2 0.994 -0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.799 -0.0 -0.59 0.118 -0.964 0.0 -0.136 -0.227 0.957 0.0 -0.123 -0.263 0.456 -0.0 0.664 -0.592 -0.701 -0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.022 0.646 0.0 -0.737 0.2 0.994 0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.799 0.0 -0.59 0.118 -0.964 -0.0 -0.136 -0.227 0.957 0.0 -0.121 -0.262 0.459 0.0 0.658 -0.597 -0.701 0.0 -0.699 0.138 -0.991 -0.0 0.132 -0.022 0.646 0.0 -0.736 0.2 0.994 -0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.799 -0.0 -0.59 0.119 -0.964 0.0 -0.136 -0.228 0.958 0.0 -0.119 -0.262 0.463 0.0 0.65 -0.603 -0.701 -0.0 -0.699 0.139 -0.991 -0.0 0.132 -0.023 0.646 0.0 -0.736 0.2 0.994 0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.799 -0.0 -0.59 0.119 -0.964 0.0 -0.137 -0.228 0.958 0.0 -0.117 -0.261 0.468 0.0 0.64 -0.609 -0.701 -0.0 -0.699 0.139 -0.991 -0.0 0.132 -0.023 0.646 0.0 -0.736 0.2 0.994 0.0 0.086 -0.06 
-0.698 0.016 -0.09 -0.71 -0.798 -0.0 -0.59 0.12 -0.964 -0.0 -0.137 -0.228 0.959 -0.0 -0.115 -0.26 0.471 0.0 0.635 -0.612 -0.701 -0.0 -0.699 0.139 -0.991 -0.0 0.132 -0.023 0.646 0.0 -0.736 0.2 0.994 0.0 0.086 -0.06 
