# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.691 0.042 -0.063 -0.719 -0.849 -0.0 0.114 -0.516 -0.962 -0.0 0.229 -0.148 0.857 -0.0 0.15 -0.493 0.959 0.0 0.214 -0.186 -0.706 -0.0 -0.692 0.151 -1.0 0.0 0.013 0.001 0.692 0.0 -0.719 0.064 0.996 0.0 0.059 0.063 
-0.691 0.042 -0.062 -0.718 -0.851 -0.0 0.111 -0.513 -0.962 -0.0 0.229 -0.147 0.859 0.0 0.147 -0.49 0.959 0.0 0.213 -0.185 -0.706 0.0 -0.692 0.151 -1.0 -0.0 0.013 0.001 0.692 0.0 -0.719 0.06 0.996 -0.0 0.058 0.068 
-0.692 0.042 -0.062 -0.718 -0.853 -0.0 0.108 -0.51 -0.962 -0.0 0.229 -0.145 0.861 0.0 0.144 -0.487 0.96 0.0 0.212 -0.184 -0.706 -0.0 -0.692 0.15 -1.0 -0.0 0.013 0.001 0.692 0.0 -0.719 0.064 0.996 0.0 0.058 0.064 
-0.692 0.042 -0.062 -0.718 -0.856 -0.0 0.106 -0.507 -0.963 -0.0 0.227 -0.144 0.864 0.0 0.141 -0.483 0.96 -0.0 0.211 -0.183 -0.706 -0.0 -0.692 0.15 -1.0 0.0 0.013 0.001 0.692 0.0 -0.72 0.059 0.996 -0.0 0.058 0.068 
-0.692 0.042 -0.062 -0.718 -0.858 -0.0 0.104 -0.503 -0.963 -0.0 0.228 -0.143 0.866 0.0 0.139 -0.48 0.96 0.0 0.211 -0.182 -0.706 -0.0 -0.692 0.149 -1.0 -0.0 0.013 0.001 0.69 0.0 -0.722 0.056 0.995 0.0 0.062 0.072 
-0.692 0.042 -0.062 -0.718 -0.861 -0.0 0.102 -0.499 -0.963 -0.0 0.228 -0.143 0.869 -0.0 0.136 -0.476 0.961 0.0 0.21 -0.181 -0.706 -0.0 -0.692 0.149 -1.0 -0.0 0.013 0.001 0.69 0.0 -0.722 0.056 0.995 -0.0 0.062 0.072 
-0.692 0.041 -0.061 -0.718 -0.864 -0.0 0.1 -0.494 -0.964 -0.0 0.227 -0.142 0.871 -0.0 0.134 -0.472 0.961 0.0 0.209 -0.179 -0.706 -0.0 -0.692 0.148 -1.0 0.0 0.013 0.001 0.69 0.0 -0.722 0.055 0.995 0.0 0.062 0.072 
-0.692 0.041 -0.061 -0.718 -0.866 -0.0 0.098 -0.491 -0.964 -0.0 0.227 -0.14 0.873 0.0 0.132 -0.469 0.962 -0.0 0.209 -0.178 -0.706 -0.0 -0.692 0.148 -1.0 -0.0 0.013 0.001 0.69 0.0 -0.722 0.055 0.995 0.0 0.062 0.072 
-0.692 0.041 -0.061 -0.718 -0.868 0.0 0.096 -0.486 -0.964 -0.0 0.227 -0.139 0.876 0.0 0.13 -0.464 0.962 0.0 0.208 -0.176 -0.706 -0.0 -0.692 0.148 -1.0 -0.0 0.013 0.001 0.69 0.0 -0.722 0.055 0.995 0.0 0.062 0.073 
-0.693 0.041 -0.061 -0.717 -0.871 -0.0 0.094 -0.482 -0.963 -0.0 0.229 -0.138 0.879 0.0 0.127 -0.46 0.962 0.0 0.208 -0.175 -0.706 -0.0 -0.692 0.148 -1.0 -0.0 0.012 0.001 0.69 0.0 -0.722 0.055 0.995 0.0 0.063 0.072 
-0.691 0.041 -0.06 -0.719 -0.875 -0.0 0.092 -0.475 -0.964 -0.0 0.229 -0.137 0.881 0.0 0.126 -0.457 0.962 0.0 0.208 -0.174 -0.706 -0.0 -0.693 0.147 -1.0 0.0 0.012 0.0 0.69 -0.0 -0.722 0.05 0.995 0.0 0.063 0.074 
-0.691 0.041 -0.06 -0.719 -0.878 -0.0 0.091 -0.47 -0.963 -0.0 0.231 -0.136 0.884 0.0 0.125 -0.451 0.963 0.0 0.208 -0.174 -0.706 -0.0 -0.693 0.147 -1.0 0.0 0.012 0.0 0.69 0.0 -0.722 0.05 0.995 0.0 0.063 0.076 
-0.691 0.041 -0.06 -0.719 -0.88 -0.0 0.09 -0.466 -0.964 -0.0 0.229 -0.135 0.886 0.0 0.124 -0.447 0.963 0.0 0.207 -0.171 -0.706 0.0 -0.693 0.147 -1.0 -0.0 0.012 0.0 0.69 0.0 -0.722 0.05 0.995 0.0 0.063 0.076 
-0.692 0.041 -0.06 -0.718 -0.883 -0.0 0.089 -0.461 -0.964 -0.0 0.23 -0.133 0.889 0.0 0.122 -0.442 0.963 0.0 0.207 -0.17 -0.706 0.0 -0.693 0.146 -1.0 -0.0 0.012 0.0 0.69 0.0 -0.722 0.05 0.995 0.0 0.063 0.074 
