# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.616 0.028 -0.072 -0.784 -0.749 0.0 -0.662 -0.011 -0.986 -0.0 -0.07 -0.152 0.975 0.0 0.074 -0.207 0.521 0.0 0.647 -0.557 -0.701 -0.0 -0.693 0.172 -1.0 -0.0 0.02 0.016 0.683 -0.0 -0.729 0.038 0.996 0.0 0.005 0.092 
-0.616 0.028 -0.072 -0.784 -0.749 -0.0 -0.663 -0.011 -0.986 -0.0 -0.071 -0.153 0.976 0.0 0.073 -0.206 0.521 0.0 0.644 -0.561 -0.701 0.0 -0.692 0.172 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 0.0 0.005 0.092 
-0.616 0.028 -0.072 -0.784 -0.749 0.0 -0.663 -0.011 -0.986 -0.0 -0.071 -0.153 0.976 0.0 0.073 -0.205 0.521 0.0 0.642 -0.563 -0.701 -0.0 -0.693 0.172 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 0.0 0.006 0.092 
-0.616 0.028 -0.072 -0.784 -0.748 -0.0 -0.663 -0.011 -0.986 -0.0 -0.072 -0.153 0.976 -0.0 0.072 -0.204 0.521 -0.0 0.64 -0.565 -0.701 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 0.0 0.006 0.092 
-0.616 0.028 -0.072 -0.784 -0.748 -0.0 -0.664 -0.011 -0.986 -0.0 -0.072 -0.154 0.977 -0.0 0.071 -0.203 0.52 0.0 0.64 -0.566 -0.701 0.0 -0.693 0.171 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 -0.0 0.006 0.092 
-0.616 0.028 -0.072 -0.784 -0.748 0.0 -0.664 -0.01 -0.985 0.0 -0.072 -0.154 0.977 0.0 0.07 -0.203 0.52 0.0 0.639 -0.567 -0.701 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 0.0 0.006 0.092 
-0.616 0.028 -0.072 -0.784 -0.747 -0.0 -0.664 -0.01 -0.985 -0.0 -0.072 -0.154 0.977 0.0 0.068 -0.202 0.519 0.0 0.639 -0.567 -0.701 -0.0 -0.693 0.171 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.729 0.038 0.996 -0.0 0.006 0.092 
-0.616 0.028 -0.072 -0.784 -0.747 -0.0 -0.664 -0.01 -0.985 -0.0 -0.073 -0.154 0.977 0.0 0.067 -0.201 0.518 -0.0 0.64 -0.567 -0.701 0.0 -0.693 0.171 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.73 0.038 0.996 0.0 0.006 0.091 
-0.616 0.028 -0.072 -0.784 -0.747 0.0 -0.665 -0.01 -0.985 0.0 -0.073 -0.154 0.978 0.0 0.066 -0.2 0.519 0.0 0.64 -0.567 -0.701 -0.0 -0.693 0.17 -1.0 0.0 0.02 0.016 0.683 0.0 -0.73 0.038 0.996 0.0 0.006 0.092 
-0.616 0.027 -0.072 -0.784 -0.747 -0.0 -0.664 -0.01 -0.985 -0.0 -0.074 -0.153 0.978 -0.0 0.065 -0.199 0.518 0.0 0.642 -0.565 -0.701 -0.0 -0.693 0.17 -1.0 -0.0 0.02 0.016 0.683 0.0 -0.73 0.038 0.996 0.0 0.006 0.091 
