# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.012 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.593 -0.158 0.797 0.0 -0.482 -0.365 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.011 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.593 -0.158 0.797 0.0 -0.481 -0.364 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.011 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.593 -0.157 0.797 0.0 -0.481 -0.365 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.011 -0.963 -0.0 -0.151 -0.224 0.79 -0.0 -0.593 -0.157 0.797 0.0 -0.481 -0.365 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.011 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.593 -0.157 0.797 0.0 -0.48 -0.365 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.674 0.011 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.593 -0.157 0.798 0.0 -0.48 -0.365 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 -0.0 -0.708 0.027 0.985 -0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.673 0.012 -0.963 0.0 -0.151 -0.225 0.79 0.0 -0.593 -0.157 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.79 0.0 -0.593 -0.156 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.047 -0.739 0.0 -0.673 0.012 -0.963 0.0 -0.151 -0.225 0.79 0.0 -0.593 -0.157 0.797 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 -0.0 -0.708 0.027 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.79 0.0 -0.593 -0.157 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.79 -0.0 -0.593 -0.157 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.79 0.0 -0.593 -0.157 0.798 -0.0 -0.479 -0.366 -0.672 0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.79 0.0 -0.592 -0.157 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.163 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.592 -0.157 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.592 -0.156 0.798 0.0 -0.479 -0.366 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.163 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.011 -0.963 -0.0 -0.151 -0.224 0.79 -0.0 -0.592 -0.156 0.798 0.0 -0.479 -0.367 -0.672 -0.0 -0.741 0.001 -0.986 0.0 0.018 0.164 0.706 -0.0 -0.708 0.026 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.156 0.798 0.0 -0.479 -0.367 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.155 0.798 0.0 -0.478 -0.367 -0.672 -0.0 -0.741 0.001 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.011 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.155 0.798 0.0 -0.478 -0.368 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.155 0.798 -0.0 -0.478 -0.368 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.155 0.798 0.0 -0.477 -0.368 -0.672 -0.0 -0.741 0.001 -0.986 0.0 0.018 0.164 0.706 -0.0 -0.708 0.026 0.985 -0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.592 -0.155 0.798 0.0 -0.477 -0.369 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.17 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.791 -0.0 -0.592 -0.154 0.798 0.0 -0.476 -0.369 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.791 -0.0 -0.592 -0.154 0.798 0.0 -0.475 -0.37 -0.672 0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.171 
0.998 -0.037 -0.032 -0.048 -0.739 -0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.791 0.0 -0.592 -0.154 0.798 0.0 -0.475 -0.371 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.026 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 0.0 -0.673 0.012 -0.963 -0.0 -0.151 -0.225 0.791 0.0 -0.592 -0.153 0.798 0.0 -0.474 -0.372 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 0.0 -0.673 0.013 -0.963 -0.0 -0.151 -0.225 0.791 0.0 -0.592 -0.153 0.798 -0.0 -0.473 -0.373 -0.672 0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.673 0.013 -0.963 0.0 -0.151 -0.225 0.791 0.0 -0.593 -0.152 0.798 0.0 -0.472 -0.374 -0.672 0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 0.0 -0.673 0.013 -0.963 -0.0 -0.151 -0.225 0.791 0.0 -0.593 -0.151 0.799 0.0 -0.471 -0.375 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.673 0.013 -0.963 0.0 -0.151 -0.224 0.791 0.0 -0.593 -0.15 0.799 0.0 -0.47 -0.376 -0.672 -0.0 -0.741 0.001 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.013 -0.963 -0.0 -0.151 -0.224 0.791 -0.0 -0.594 -0.15 0.799 0.0 -0.468 -0.377 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.013 -0.963 -0.0 -0.151 -0.224 0.791 0.0 -0.594 -0.149 0.799 -0.0 -0.467 -0.378 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.013 -0.963 0.0 -0.151 -0.224 0.791 0.0 -0.594 -0.149 0.799 0.0 -0.465 -0.38 -0.672 0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.013 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.595 -0.148 0.8 0.0 -0.463 -0.382 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.027 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.013 -0.963 -0.0 -0.151 -0.224 0.79 -0.0 -0.595 -0.147 0.8 0.0 -0.462 -0.384 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.028 0.985 -0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.014 -0.963 0.0 -0.151 -0.224 0.79 0.0 -0.595 -0.146 0.8 0.0 -0.46 -0.385 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.028 0.985 0.0 -0.002 0.171 
0.998 -0.038 -0.032 -0.048 -0.739 -0.0 -0.674 0.014 -0.963 -0.0 -0.151 -0.224 0.79 -0.0 -0.596 -0.144 0.8 -0.0 -0.458 -0.388 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.028 0.985 -0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.048 -0.739 0.0 -0.674 0.014 -0.963 0.0 -0.151 -0.224 0.79 0.0 -0.596 -0.143 0.8 0.0 -0.455 -0.39 -0.672 -0.0 -0.741 0.002 -0.986 0.0 0.018 0.164 0.706 0.0 -0.708 0.028 0.985 0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.049 -0.739 -0.0 -0.674 0.014 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.597 -0.141 0.8 0.0 -0.453 -0.392 -0.672 -0.0 -0.741 0.002 -0.986 -0.0 0.019 0.164 0.706 0.0 -0.708 0.028 0.985 0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.049 -0.738 -0.0 -0.674 0.014 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.597 -0.14 0.801 0.0 -0.45 -0.395 -0.672 -0.0 -0.741 0.003 -0.986 -0.0 0.018 0.164 0.706 0.0 -0.708 0.028 0.985 0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.049 -0.738 -0.0 -0.674 0.014 -0.963 -0.0 -0.151 -0.224 0.79 0.0 -0.598 -0.139 0.801 0.0 -0.448 -0.397 -0.672 -0.0 -0.741 0.003 -0.986 -0.0 0.019 0.164 0.706 0.0 -0.708 0.028 0.985 0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.049 -0.738 -0.0 -0.674 0.015 -0.963 -0.0 -0.152 -0.224 0.789 -0.0 -0.598 -0.138 0.802 -0.0 -0.445 -0.399 -0.672 -0.0 -0.741 0.003 -0.986 -0.0 0.019 0.164 0.706 0.0 -0.708 0.029 0.985 0.0 -0.002 0.171 
0.998 -0.039 -0.032 -0.049 -0.738 -0.0 -0.674 0.015 -0.963 0.0 -0.152 -0.224 0.789 0.0 -0.599 -0.136 0.802 0.0 -0.442 -0.402 -0.672 -0.0 -0.741 0.003 -0.986 -0.0 0.019 0.164 0.706 0.0 -0.708 0.029 0.985 -0.0 -0.002 0.171 
