# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.033 -0.023 -0.695 -0.0 -0.573 -0.434 -0.481 -0.0 -0.027 -0.876 0.772 0.0 -0.572 -0.277 0.486 0.0 -0.568 -0.663 -0.688 0.0 -0.72 0.091 -0.999 0.0 -0.007 0.036 0.743 0.0 -0.667 0.06 0.996 0.0 -0.008 0.087 
0.998 -0.038 -0.033 -0.023 -0.695 -0.0 -0.574 -0.433 -0.48 -0.0 -0.028 -0.877 0.772 -0.0 -0.572 -0.277 0.486 0.0 -0.569 -0.663 -0.688 0.0 -0.72 0.091 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.06 0.996 0.0 -0.007 0.087 
0.998 -0.038 -0.033 -0.023 -0.695 -0.0 -0.575 -0.432 -0.479 -0.0 -0.03 -0.877 0.772 -0.0 -0.572 -0.276 0.486 -0.0 -0.571 -0.662 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.061 0.996 0.0 -0.007 0.086 
0.998 -0.038 -0.033 -0.023 -0.696 -0.0 -0.574 -0.431 -0.479 -0.0 -0.031 -0.877 0.772 -0.0 -0.573 -0.276 0.485 0.0 -0.571 -0.662 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.007 0.086 
0.998 -0.038 -0.033 -0.023 -0.696 -0.0 -0.575 -0.43 -0.479 -0.0 -0.032 -0.877 0.772 0.0 -0.573 -0.276 0.485 0.0 -0.572 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 0.0 -0.667 0.061 0.996 0.0 -0.007 0.087 
0.998 -0.038 -0.033 -0.023 -0.696 -0.0 -0.575 -0.43 -0.479 0.0 -0.032 -0.877 0.772 0.0 -0.573 -0.275 0.484 0.0 -0.573 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.007 0.086 
0.998 -0.038 -0.033 -0.023 -0.696 -0.0 -0.575 -0.429 -0.479 0.0 -0.032 -0.877 0.771 0.0 -0.574 -0.276 0.484 0.0 -0.574 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 0.0 -0.667 0.062 0.996 -0.0 -0.007 0.086 
0.998 -0.038 -0.033 -0.023 -0.696 -0.0 -0.576 -0.428 -0.479 -0.0 -0.033 -0.877 0.771 0.0 -0.574 -0.276 0.484 0.0 -0.574 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.006 0.036 0.743 0.0 -0.667 0.061 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.023 -0.697 -0.0 -0.576 -0.428 -0.479 0.0 -0.033 -0.877 0.771 -0.0 -0.574 -0.276 0.484 0.0 -0.575 -0.66 -0.688 0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 -0.0 -0.667 0.062 0.996 0.0 -0.007 0.086 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.576 -0.428 -0.479 0.0 -0.033 -0.877 0.771 0.0 -0.574 -0.276 0.484 0.0 -0.574 -0.66 -0.688 0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.576 -0.427 -0.479 -0.0 -0.033 -0.877 0.771 0.0 -0.574 -0.276 0.484 0.0 -0.574 -0.66 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.006 0.035 0.742 0.0 -0.667 0.062 0.996 0.0 -0.007 0.086 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.576 -0.427 -0.479 -0.0 -0.033 -0.877 0.771 0.0 -0.574 -0.276 0.484 0.0 -0.574 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.006 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.577 -0.427 -0.479 0.0 -0.033 -0.877 0.77 0.0 -0.575 -0.276 0.485 0.0 -0.573 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.007 0.036 0.742 0.0 -0.667 0.063 0.996 -0.0 -0.007 0.086 
0.998 -0.039 -0.033 -0.024 -0.697 0.0 -0.577 -0.427 -0.48 0.0 -0.033 -0.877 0.77 0.0 -0.575 -0.276 0.485 0.0 -0.573 -0.661 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.036 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.577 -0.426 -0.48 0.0 -0.033 -0.877 0.77 -0.0 -0.575 -0.276 0.485 -0.0 -0.573 -0.661 -0.688 0.0 -0.72 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 0.0 -0.577 -0.426 -0.48 -0.0 -0.033 -0.877 0.77 -0.0 -0.575 -0.276 0.485 -0.0 -0.573 -0.66 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.007 0.036 0.743 0.0 -0.667 0.062 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.577 -0.426 -0.48 -0.0 -0.033 -0.876 0.77 -0.0 -0.576 -0.276 0.485 -0.0 -0.574 -0.66 -0.688 0.0 -0.72 0.093 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.577 -0.426 -0.48 -0.0 -0.034 -0.876 0.77 0.0 -0.575 -0.276 0.485 -0.0 -0.574 -0.66 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.007 0.036 0.742 0.0 -0.667 0.063 0.996 0.0 -0.006 0.086 
0.998 -0.039 -0.033 -0.025 -0.697 -0.0 -0.577 -0.425 -0.481 0.0 -0.035 -0.876 0.77 0.0 -0.575 -0.277 0.484 0.0 -0.575 -0.659 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.007 0.036 0.743 0.0 -0.667 0.063 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.697 -0.0 -0.577 -0.425 -0.481 -0.0 -0.036 -0.876 0.77 0.0 -0.575 -0.277 0.484 0.0 -0.576 -0.658 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.577 -0.425 -0.481 -0.0 -0.038 -0.876 0.769 0.0 -0.576 -0.277 0.484 -0.0 -0.577 -0.658 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.062 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.577 -0.424 -0.481 -0.0 -0.039 -0.876 0.769 0.0 -0.575 -0.278 0.484 0.0 -0.578 -0.657 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.007 0.036 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.578 -0.424 -0.481 -0.0 -0.041 -0.876 0.769 0.0 -0.575 -0.278 0.484 0.0 -0.579 -0.656 -0.688 0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.578 -0.423 -0.481 -0.0 -0.043 -0.876 0.769 0.0 -0.575 -0.278 0.484 0.0 -0.58 -0.656 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.578 -0.423 -0.481 -0.0 -0.045 -0.875 0.769 0.0 -0.576 -0.278 0.484 0.0 -0.581 -0.655 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.036 0.743 0.0 -0.667 0.062 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.025 -0.698 -0.0 -0.579 -0.422 -0.481 -0.0 -0.047 -0.875 0.769 -0.0 -0.576 -0.278 0.484 0.0 -0.582 -0.654 -0.688 -0.0 -0.72 0.093 -0.999 0.0 -0.006 0.036 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.579 -0.422 -0.481 -0.0 -0.048 -0.875 0.769 0.0 -0.576 -0.278 0.483 0.0 -0.583 -0.653 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.062 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.579 -0.421 -0.481 -0.0 -0.051 -0.875 0.769 0.0 -0.576 -0.278 0.483 -0.0 -0.584 -0.652 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.58 -0.421 -0.481 -0.0 -0.053 -0.875 0.769 -0.0 -0.576 -0.279 0.483 0.0 -0.585 -0.651 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 -0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.58 -0.42 -0.48 -0.0 -0.055 -0.875 0.769 -0.0 -0.576 -0.278 0.483 0.0 -0.587 -0.65 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 -0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.58 -0.42 -0.479 -0.0 -0.058 -0.876 0.768 -0.0 -0.576 -0.278 0.483 0.0 -0.587 -0.649 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.581 -0.419 -0.479 -0.0 -0.059 -0.876 0.768 0.0 -0.576 -0.278 0.483 0.0 -0.588 -0.649 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.582 -0.418 -0.478 -0.0 -0.062 -0.876 0.768 0.0 -0.576 -0.278 0.483 0.0 -0.589 -0.647 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 0.0 -0.582 -0.418 -0.477 -0.0 -0.064 -0.877 0.768 -0.0 -0.576 -0.278 0.484 0.0 -0.589 -0.647 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.062 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.024 -0.698 -0.0 -0.582 -0.417 -0.476 0.0 -0.066 -0.877 0.768 0.0 -0.577 -0.278 0.484 0.0 -0.59 -0.646 -0.688 0.0 -0.719 0.093 -0.999 0.0 -0.006 0.036 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.583 -0.417 -0.476 -0.0 -0.068 -0.877 0.768 -0.0 -0.577 -0.278 0.485 0.0 -0.589 -0.646 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 -0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.698 -0.0 -0.583 -0.417 -0.475 -0.0 -0.071 -0.877 0.768 0.0 -0.577 -0.278 0.485 0.0 -0.588 -0.647 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.033 -0.024 -0.698 -0.0 -0.583 -0.416 -0.475 -0.0 -0.073 -0.877 0.768 0.0 -0.577 -0.278 0.486 -0.0 -0.587 -0.648 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.583 -0.416 -0.474 0.0 -0.074 -0.877 0.768 -0.0 -0.577 -0.278 0.487 0.0 -0.585 -0.649 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 -0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.698 -0.0 -0.583 -0.416 -0.474 -0.0 -0.074 -0.878 0.768 0.0 -0.578 -0.277 0.487 0.0 -0.584 -0.649 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.698 -0.0 -0.584 -0.416 -0.473 -0.0 -0.075 -0.878 0.768 0.0 -0.578 -0.277 0.487 0.0 -0.583 -0.65 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 -0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.584 -0.415 -0.473 -0.0 -0.075 -0.878 0.768 -0.0 -0.578 -0.276 0.487 0.0 -0.582 -0.652 -0.688 0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.584 -0.415 -0.473 -0.0 -0.075 -0.878 0.768 0.0 -0.578 -0.276 0.486 0.0 -0.58 -0.653 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.742 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.585 -0.414 -0.472 -0.0 -0.075 -0.878 0.768 0.0 -0.578 -0.276 0.486 -0.0 -0.579 -0.654 -0.688 0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.585 -0.414 -0.472 -0.0 -0.074 -0.878 0.768 0.0 -0.578 -0.275 0.486 0.0 -0.578 -0.656 -0.688 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.024 -0.697 -0.0 -0.585 -0.414 -0.472 -0.0 -0.074 -0.878 0.768 0.0 -0.578 -0.275 0.486 0.0 -0.576 -0.657 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.025 -0.697 0.0 -0.585 -0.413 -0.473 -0.0 -0.074 -0.878 0.769 -0.0 -0.578 -0.275 0.486 0.0 -0.575 -0.659 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.035 0.743 -0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.697 0.0 -0.585 -0.413 -0.473 -0.0 -0.074 -0.878 0.768 0.0 -0.578 -0.275 0.486 0.0 -0.574 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 -0.0 -0.008 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 0.0 -0.585 -0.413 -0.473 -0.0 -0.073 -0.878 0.768 -0.0 -0.578 -0.276 0.486 0.0 -0.573 -0.66 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 -0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.585 -0.413 -0.474 0.0 -0.073 -0.878 0.768 0.0 -0.577 -0.276 0.486 0.0 -0.573 -0.66 -0.688 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.585 -0.413 -0.474 -0.0 -0.073 -0.877 0.768 -0.0 -0.577 -0.277 0.486 0.0 -0.573 -0.66 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.585 -0.413 -0.474 -0.0 -0.073 -0.877 0.768 0.0 -0.577 -0.277 0.486 0.0 -0.572 -0.66 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.585 -0.413 -0.474 -0.0 -0.073 -0.877 0.768 0.0 -0.577 -0.278 0.486 0.0 -0.572 -0.661 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.584 -0.413 -0.474 -0.0 -0.073 -0.877 0.768 0.0 -0.577 -0.279 0.486 0.0 -0.573 -0.66 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 0.0 -0.584 -0.413 -0.474 -0.0 -0.074 -0.878 0.768 0.0 -0.576 -0.279 0.486 0.0 -0.573 -0.66 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.584 -0.413 -0.473 0.0 -0.074 -0.878 0.768 0.0 -0.576 -0.28 0.486 0.0 -0.574 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 0.0 -0.667 0.064 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.698 -0.0 -0.584 -0.414 -0.473 -0.0 -0.074 -0.878 0.768 -0.0 -0.576 -0.28 0.486 0.0 -0.574 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 0.0 -0.584 -0.413 -0.472 0.0 -0.075 -0.878 0.767 0.0 -0.576 -0.281 0.486 0.0 -0.574 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.413 -0.471 -0.0 -0.075 -0.879 0.767 0.0 -0.576 -0.282 0.486 0.0 -0.575 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.413 -0.47 -0.0 -0.075 -0.879 0.767 0.0 -0.576 -0.282 0.485 0.0 -0.576 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.413 -0.47 -0.0 -0.076 -0.879 0.767 -0.0 -0.576 -0.283 0.485 0.0 -0.576 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.063 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.413 -0.469 -0.0 -0.076 -0.88 0.766 -0.0 -0.576 -0.283 0.484 0.0 -0.577 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.413 -0.469 0.0 -0.076 -0.88 0.766 -0.0 -0.577 -0.284 0.484 0.0 -0.577 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.008 0.035 0.743 -0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.584 -0.412 -0.468 -0.0 -0.076 -0.88 0.766 0.0 -0.577 -0.284 0.483 0.0 -0.578 -0.658 -0.689 0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.025 -0.699 -0.0 -0.584 -0.412 -0.468 -0.0 -0.076 -0.881 0.765 0.0 -0.577 -0.285 0.482 0.0 -0.578 -0.658 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 0.0 -0.584 -0.412 -0.467 -0.0 -0.076 -0.881 0.765 0.0 -0.577 -0.285 0.482 0.0 -0.578 -0.658 -0.689 0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 -0.0 -0.667 0.064 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.585 -0.412 -0.467 -0.0 -0.077 -0.881 0.765 0.0 -0.578 -0.286 0.481 0.0 -0.579 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.742 0.0 -0.667 0.064 0.996 -0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.585 -0.411 -0.466 -0.0 -0.077 -0.881 0.764 -0.0 -0.578 -0.286 0.48 0.0 -0.579 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.086 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.585 -0.411 -0.466 -0.0 -0.077 -0.882 0.764 0.0 -0.579 -0.286 0.48 0.0 -0.579 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 -0.0 -0.586 -0.411 -0.465 -0.0 -0.077 -0.882 0.763 -0.0 -0.579 -0.286 0.48 -0.0 -0.579 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
0.998 -0.039 -0.034 -0.026 -0.699 0.0 -0.586 -0.41 -0.465 -0.0 -0.077 -0.882 0.763 0.0 -0.58 -0.286 0.48 0.0 -0.579 -0.659 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.667 0.064 0.996 0.0 -0.007 0.087 
